,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,57,-114.19917052892504,691498.4787650133,618820.055140684,0
1,1,1,CSS,57,55,-116.54960001203546,597070.961851846,682920.3837774476,0
2,2,1,CSS,64,62,-98.10292831017527,698800.5493565458,695273.5465032823,0
3,3,1,CSS,79,77,-110.45450458957978,679833.2915024684,734289.0331650641,0
4,4,1,CSS,42,40,-115.5245325181555,695676.4110429303,607386.4960070321,0
5,5,1,CSS,52,52,-115.56639191452243,611497.6074203927,661800.866043336,0
6,6,1,CSS,66,63,-107.28812394040523,687946.445402007,657574.3450249488,0
7,7,1,CSS,65,60,-117.97490096997552,693126.5194948238,580399.2753555486,0
8,8,1,CSS,62,61,-117.93682073162142,704234.3483821085,796992.4386291835,0
9,9,1,CSS,67,66,-114.0632440063936,703090.7012300867,757577.1520924418,0
10,10,1,CSS,69,68,-109.09667337902142,726704.1228586017,677179.7676224087,0
11,11,1,CSS,56,55,-106.76932438263198,705061.7498944525,663790.6361934341,0
12,12,1,CSS,62,61,-103.35637117526213,682960.1099697023,708624.4073996661,0
13,13,1,CSS,59,56,-88.1222833559139,687314.8849158195,692224.2438863361,0
14,14,1,CSS,59,56,-106.99311750674363,692919.1037603427,720016.6614220552,0
15,15,1,CSS,62,61,-102.54516449195188,707647.757902162,692275.0769870091,0
16,16,1,CSS,66,63,-103.29191733754934,684619.8729297316,708949.753304163,0
17,17,1,CSS,68,66,-95.62602241713519,689117.5499818921,681093.1460136084,0
18,18,1,CSS,53,52,-90.79437738234593,684639.5065531873,689342.4515084404,0
19,19,1,CSS,63,63,-116.43975292110053,762098.3355484364,744830.73556032,0
20,20,1,CSS,60,59,-110.65975223166572,715079.205786515,728766.0686725312,0
21,21,1,CSS,66,63,-113.52544249142139,658969.4262450313,747238.9082425111,0
22,22,1,CSS,33,33,-84.71709605796167,687041.342861625,689473.2010030582,0
23,23,1,CSS,74,73,-117.30845903008512,691125.6182871577,588406.51483292,0
24,24,1,CSS,58,56,-95.24280581218109,696471.328199366,693095.2829158386,0
25,25,1,CSS,41,41,-115.99252397280605,762113.4517079117,641959.9307264705,0
26,26,1,CSS,58,57,-117.53693026330268,589339.1902637845,716645.2028997797,0
27,27,1,CSS,52,49,-96.04564300586235,698054.0028326471,690675.3404993119,0
28,28,1,CSS,74,72,-93.04641649743989,685033.8227000737,693779.9522408433,0
29,29,1,CSS,66,65,-112.83301463923362,722050.6694372302,638656.7042880028,0
30,30,1,CSS,80,75,-117.42430760288255,589285.0331794278,710753.8063882753,0
31,31,1,CSS,62,61,-115.14040947328792,630022.9059759432,741058.7142824023,0
32,32,1,CSS,68,67,-116.7773386161463,773561.5961930458,733556.3922639504,0
33,33,1,CSS,50,49,-114.56333446938703,730497.6451718787,750530.2835480429,0
34,34,1,CSS,70,68,-101.9030308413861,683726.4948832026,673236.0271169732,0
35,35,1,CSS,74,70,-112.764489120803,667844.6214779916,633560.9016378674,0
36,36,1,CSS,62,62,-115.78973609554589,751882.3479846203,746775.8832472687,0
37,37,1,CSS,74,69,-96.58466548400575,680117.0975654568,689489.3704214339,0
38,38,1,CSS,66,64,-91.23925924920505,684685.6236888162,687708.345931735,0
39,39,1,CSS,54,54,-115.93614218429883,775354.3536574619,696743.8954506874,0
40,40,1,CSS,50,49,-113.72866112999168,628386.4747533529,716821.8333594914,0
41,41,1,CSS,69,66,-100.1133772911624,698816.417498961,699716.7161534621,0
42,42,1,CSS,63,63,-114.39318925237936,748646.5259651924,648101.7441524985,0
43,43,1,CSS,57,53,-117.65981541269358,678235.9572164754,584817.1150055926,0
44,44,1,CSS,65,65,-116.13972973697508,638864.5947201182,617008.1793484751,0
45,45,1,CSS,57,56,-112.90970986916946,668292.7316144479,632312.4741653838,0
46,46,1,CSS,69,68,-117.671215314731,785042.2269504605,733552.9653999972,0
47,47,1,CSS,67,66,-107.31773492466142,699808.9993379414,719652.496967114,0
48,48,1,CSS,67,65,-104.65718647248536,686194.1976860961,712731.9853599104,0
49,49,1,CSS,58,57,-113.42492728390005,628239.8421499705,668647.1741004729,0
50,50,2,CSS,499,488,-96.73183321166185,694062.134595138,681181.3527893283,0
51,51,2,CSS,514,514,-117.31988550382633,785361.9440152659,721428.9171839122,0
52,52,2,CSS,536,535,-109.80941830551296,671643.2267424066,728133.2656142773,0
53,53,2,CSS,492,492,-112.8442681092317,661945.1737097591,635592.5769545094,0
54,54,2,CSS,481,475,-98.6757695072767,690417.1949531026,701192.2280766241,0
55,55,2,CSS,508,505,-104.91819037463995,672124.7324356865,672389.5477918034,0
56,56,2,CSS,491,481,-96.13553553522107,688785.3456799934,680607.3435065304,0
57,57,2,CSS,485,484,-112.74707750588192,717756.1402955317,742009.0390617094,0
