,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,66,-106.10737809333156,674058.2148679045,712610.4842102182,0
1,1,1,CSS,66,65,-115.94166400018898,753256.9342135991,747490.2018335809,0
2,2,1,CSS,53,53,-104.55469498952546,682382.2323314163,667232.4860541583,0
3,3,1,CSS,71,68,-117.11948991165957,787540.9116231711,701279.3351481579,0
4,4,1,CSS,59,58,-94.05793752144005,695289.0356223771,685705.9687536457,0
5,5,1,CSS,48,47,-103.38658271651052,702007.0727433998,673443.0502363105,0
6,6,1,CSS,59,59,-105.19401040952813,701655.9055014849,711255.8640548746,0
7,7,1,CSS,63,61,-100.33041853560522,703076.2430918984,685179.3658790662,0
8,8,1,CSS,79,75,-117.63750355840949,585622.2997366636,674049.7280949899,0
9,9,1,CSS,60,58,-107.35722531407544,657738.694821941,694784.3718899034,0
10,10,1,CSS,76,75,-116.85844387953472,595367.4697153786,708283.6489574399,0
11,11,1,CSS,68,66,-116.41435539277407,679893.9653033965,780050.426593651,0
12,12,1,CSS,69,69,-117.1914862807526,647788.2215615938,598850.5134871809,0
13,13,1,CSS,53,52,-115.98466351718443,692804.4096028501,602738.5959606252,0
14,14,1,CSS,67,65,-113.79027201718648,704679.7373217026,755032.2907628369,0
15,15,1,CSS,68,62,-103.933997652625,707062.5837528801,676856.1567804685,0
16,16,1,CSS,55,53,-116.80946575968375,754752.0619656576,758892.8875345113,0
17,17,1,CSS,76,76,-116.72028020860225,769692.8563589825,639741.105998839,0
18,18,1,CSS,58,57,-103.14610916797315,688801.1768510729,669637.6938002545,0
19,19,1,CSS,70,67,-113.88062488007637,643516.0406097585,739693.8772769312,0
20,20,1,CSS,60,55,-90.75733083150955,684730.3679824376,688592.3985382413,0
21,21,1,CSS,73,70,-99.97602848318539,703112.3908448329,690349.7848060214,0
22,22,1,CSS,71,70,-114.68691640928424,622444.3232759665,656309.7103342856,0
23,23,1,CSS,63,62,-114.31366672136338,623060.0448665438,662611.2638345519,0
24,24,1,CSS,64,64,-114.9204580521754,652662.6865764774,756776.3039623967,0
25,25,1,CSS,66,65,-108.07435046845484,657615.6952488831,703775.9893275178,0
26,26,1,CSS,77,75,-113.42181007371926,686493.598331966,753921.0116049324,0
27,27,1,CSS,60,59,-99.26269033929867,693327.4974594113,701440.1907964502,0
28,28,1,CSS,64,61,-108.83663941054714,653970.0654871175,703367.9611388722,0
29,29,1,CSS,45,42,-106.58655043424204,678725.9182390069,716797.7062003623,0
30,30,1,CSS,61,60,-115.76111096755221,653729.5206699918,612775.6680098225,0
31,31,1,CSS,59,58,-107.4748471494728,712006.6102863534,665963.6400645012,0
32,32,1,CSS,79,78,-116.19310408045061,764042.3268382692,737615.6625262346,0
33,33,1,CSS,70,68,-116.61540984463315,596220.7656473743,685509.0411717112,0
34,34,1,CSS,61,60,-107.9760180165778,706622.3169952808,719307.7011151463,0
35,35,1,CSS,73,71,-107.35498408880777,719281.8038396182,677612.2425723824,0
36,36,1,CSS,51,51,-114.60668411197966,740327.385920992,635693.1343095083,0
37,37,1,CSS,58,58,-115.76200482797918,708367.7929883939,607020.1446883442,0
38,38,1,CSS,62,61,-115.7797781477338,759758.8090771652,642208.1394827897,0
39,39,1,CSS,65,64,-117.27449649907732,699118.3412398068,589255.5151462086,0
40,40,1,CSS,69,68,-116.5357500186326,643039.8184087417,609465.7613920802,0
41,41,1,CSS,43,41,-111.371870891616,738831.4883814914,676815.009836527,0
42,42,1,CSS,78,77,-106.86525124058599,661910.5537129712,702264.2075736824,0
43,43,1,CSS,58,56,-104.36261770362825,702883.0998613654,707751.5123593726,0
44,44,1,CSS,62,62,-116.4375622410407,773182.6295445742,725919.8569527743,0
45,45,1,CSS,73,71,-110.65858339977783,661868.0469383654,727469.768700137,0
46,46,1,CSS,76,76,-114.3779123415614,681543.1226928035,761070.5097783833,0
47,47,1,CSS,59,59,-115.00266634010475,613106.6511384854,676043.2966264876,0
48,48,1,CSS,58,56,-98.28050797944117,688407.2791775576,700664.43328127,0
49,49,1,CSS,60,59,-112.16254512961105,708498.4938681672,741909.5906323664,0
50,50,2,CSS,496,493,-111.44244746528763,724393.3719672185,651729.5482996122,0
51,51,2,CSS,522,520,-116.62326110356756,774076.9149249367,650078.1953554016,0
52,52,2,CSS,527,525,-111.48243383586043,709348.057495182,737062.0753656747,0
53,53,2,CSS,455,454,-115.68522533675673,721233.6592230089,611888.885371858,0
54,54,2,CSS,505,504,-116.19869853943914,679006.2005485053,601119.2147038727,0
55,55,2,CSS,488,486,-116.13738869440323,678412.7191033483,777000.631140431,0
56,56,2,CSS,497,494,-111.62208749833039,643276.0371256787,714448.3278215919,0
57,57,2,CSS,563,562,-116.23108013775106,666906.4115211872,775761.4141411686,0
58,58,2,CSS,517,517,-116.67783835488362,718101.6040478015,778867.4261834974,0
59,59,2,CSS,527,527,-110.75040169267827,736832.5297981842,687078.3072772586,0
60,60,2,CSS,529,529,-115.06185392200729,743192.6512098594,745899.2992098267,0
61,61,2,CSS,527,526,-116.03327649478894,633860.4308917031,622161.8790860046,0
62,62,2,CSS,494,481,-96.02521186427872,697898.6446138013,687435.6930799534,0
63,63,2,CSS,530,528,-113.30795903391483,748359.1494428862,665177.3390284152,0
64,64,2,CSS,493,493,-117.21486673794803,592161.8399861252,712430.1403580761,0
65,65,2,CSS,482,477,-106.99845421704826,671067.1170306288,714183.6088012089,0
66,66,2,CSS,511,510,-103.67366675479974,702883.7619851719,673274.4587187967,0
67,67,2,CSS,501,491,-96.66130713136374,696562.6137024927,695475.2515516821,0
68,68,2,CSS,520,514,-104.50065226179538,711262.9197016483,681855.2278595315,0
69,69,2,CSS,490,487,-103.95682986833128,670035.3074919947,679599.8697601462,0
70,70,2,CSS,477,475,-114.78426263720806,723080.7848000071,757035.4694073409,0
71,71,2,CSS,497,496,-107.9451574089369,655181.3496332174,692564.860894846,0
72,72,2,CSS,499,497,-117.88304052618295,777435.7082092045,626960.9730855653,0
73,73,2,CSS,524,523,-117.51873136729799,672651.6048967824,587282.5851637356,0
74,74,2,CSS,550,549,-109.57026715597722,676958.1122254422,649878.9421230396,0
75,75,2,CSS,488,487,-114.35970031966463,654857.7198929231,752508.63757614,0
76,76,2,CSS,500,497,-109.21476124358595,728989.535050829,693458.0129559573,0
77,77,2,CSS,497,493,-107.24631720847827,668214.1894230855,713005.1093132285,0
78,78,2,CSS,498,496,-105.18917336482802,664444.9055643261,691180.6972342944,0
79,79,2,CSS,477,475,-113.10143703359908,656823.7445540475,636386.6946223937,0
80,80,2,CSS,510,492,-92.2593841462563,688585.684821391,694999.0953257513,0
81,81,2,CSS,470,469,-117.12117213090849,676226.8901185517,787392.1278160205,0
82,82,2,CSS,492,490,-112.31832913075237,729705.2841585028,649276.617158372,0
83,83,2,CSS,520,501,-89.36174731204979,687683.3201491373,685751.9855214794,0
84,84,2,CSS,513,507,-108.9316325656862,688250.9156927651,727902.4922764282,0
85,85,2,CSS,506,506,-110.82891558038168,709088.2216979178,733093.6488360232,0
86,86,2,CSS,512,512,-115.24299095913364,726546.5571230967,759862.673300631,0
87,87,2,CSS,551,551,-117.78049272972524,691856.3115606989,796043.7839570271,0
88,88,2,CSS,500,494,-104.50115337021329,700423.5445679814,709742.7888311166,0
89,89,2,CSS,476,470,-109.32536173826313,651838.0582130149,674852.8357548335,0
90,90,2,CSS,529,529,-111.53916013527123,706398.9982086661,640272.4422182556,0
91,91,2,CSS,506,505,-115.81616940364273,773180.7558040894,704241.4839796437,0
92,92,2,CSS,499,496,-107.43347755757,666466.5455639205,712298.546250678,0
93,93,2,CSS,459,457,-115.68247902999482,607016.2469345449,674277.4179899014,0
94,94,2,CSS,525,524,-112.21204073160757,690272.297724381,745584.4719072286,0
95,95,2,CSS,508,507,-116.66661459162697,775672.0895873448,726314.2277707397,0
96,96,2,CSS,476,460,-91.11778723415071,694361.2450116498,689245.3764559155,0
97,97,2,CSS,491,490,-115.85646538280977,625222.556161745,632978.5378002982,0
98,98,2,CSS,496,482,-92.25579219893142,694027.6202891365,692661.9063678827,0
99,99,2,CSS,502,498,-110.35802449669168,645293.0736469091,700046.5196985895,0
100,100,2,CSS,527,526,-117.3577274672682,596226.5204813988,729882.3048121295,0
101,101,2,CSS,490,486,-104.5252936496348,687569.7284237337,712524.7981880939,0
102,102,2,CSS,505,499,-103.64211696021661,710356.172110258,689477.5081736328,0
103,103,2,CSS,506,497,-96.9889468683736,685832.4098019694,698466.6021406988,0
