,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,62,-109.61876874430659,673176.1681241683,727798.2458974472,0
1,1,1,CSS,68,68,-117.01002929843634,687585.4001654924,591820.8998985279,0
2,2,1,CSS,68,65,-104.21971407678265,667051.150713466,690481.4469294408,0
3,3,1,CSS,56,53,-106.54441690425483,661754.8670628831,698950.252940274,0
4,4,1,CSS,68,66,-116.3662701226265,779873.3445365658,683826.5748675516,0
5,5,1,CSS,75,74,-116.8943029304422,775843.9995621993,731907.8183095009,0
6,6,1,CSS,53,51,-114.91805914417893,708384.070910058,763743.3183988065,0
7,7,1,CSS,67,66,-105.56406766664755,683864.0638203874,714948.1796347755,0
8,8,1,CSS,71,71,-117.1736218949249,771302.1572673413,632959.9741835564,0
9,9,1,CSS,56,55,-114.00400663927917,636005.6108864337,645637.2804227655,0
10,10,1,CSS,83,81,-115.95770056145622,658654.8873600239,770226.3268939677,0
11,11,1,CSS,69,66,-106.12357653399661,715776.656806353,698448.0467737073,0
12,12,1,CSS,69,66,-110.00667884497797,725827.461952169,713354.5541233744,0
13,13,1,CSS,61,58,-110.5823498220586,671041.7470391605,646617.8833469456,0
14,14,1,CSS,71,70,-117.26700122969422,615644.2892230117,621100.1938625543,0
15,15,1,CSS,62,61,-115.50262373518291,622632.4069174965,737095.8124844934,0
16,16,1,CSS,72,71,-114.2933056821015,727312.2055365004,749910.7738775187,0
17,17,1,CSS,49,48,-109.91496348166018,716926.9079502427,722616.9450875159,0
18,18,1,CSS,61,61,-113.77299246707355,706192.3297685389,624298.4033664523,0
19,19,1,CSS,62,61,-114.54723898320981,617157.7600364769,702941.887971187,0
20,20,1,CSS,61,58,-103.64593842913123,684973.250493461,668931.8097135343,0
21,21,1,CSS,42,41,-103.62726176988089,675968.8670023475,673394.893174119,0
22,22,1,CSS,60,58,-110.68923695640945,696484.4092518418,736023.0613265095,0
23,23,1,CSS,63,62,-115.75476139685932,688503.8188462347,773879.2115828828,0
24,24,1,CSS,57,57,-115.19460608512298,731412.418364616,622268.621035208,0
25,25,1,CSS,63,61,-104.40593821008129,703842.187735162,671668.2756728521,0
26,26,1,CSS,59,57,-105.36457835610675,702607.2560960909,667545.1526735269,0
27,27,1,CSS,55,55,-113.79986362489322,622583.7196048094,698545.4981333509,0
28,28,1,CSS,78,76,-106.43473785035803,712136.0116483957,707246.0555258984,0
29,29,1,CSS,59,58,-113.2325272853613,675012.4441914397,750932.4651283238,0
30,30,1,CSS,62,60,-115.46227155330536,715168.8277367849,611903.0351916344,0
31,31,1,CSS,73,72,-115.48221752424757,717557.4620000785,612538.1484244537,0
32,32,1,CSS,74,73,-94.81234024279738,685316.6636735952,683033.3998424839,0
33,33,1,CSS,54,52,-114.36884960495374,629395.7164433727,729214.5293694591,0
34,34,1,CSS,51,50,-109.42124813681876,649629.8606224867,698207.2544093833,0
35,35,1,CSS,78,77,-117.2859007747748,771804.2485645161,747405.2207191192,0
36,36,1,CSS,61,61,-107.52523305474028,708884.2215455867,663076.4711141078,0
37,37,1,CSS,59,59,-111.39203178713777,650758.7386648307,655957.3153808379,0
38,38,1,CSS,58,57,-117.74719308637268,616287.9022718078,612322.4375303893,0
39,39,1,CSS,62,61,-117.63019044067727,764200.6855783927,615953.2233839071,0
40,40,1,CSS,71,71,-113.47147498695017,746832.9231973573,659067.3508791699,0
41,41,1,CSS,66,63,-109.11439452048933,706106.5538609382,725019.1004044522,0
42,42,1,CSS,68,65,-107.7247543911954,657254.5158293102,679971.4056560724,0
43,43,1,CSS,66,64,-80.49064773885344,688147.2797406095,688685.4799264488,0
44,44,1,CSS,63,62,-108.8670693104498,652221.0207027913,698240.6954080443,0
