,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,64,-114.61359346559132,671150.2275334727,761197.864184845,0
1,1,1,CSS,70,69,-114.7932384069112,630055.4989720387,642555.324565672,0
2,2,1,CSS,70,69,-114.86437495601399,753528.7967395575,648157.1801236605,0
3,3,1,CSS,55,53,-113.82626773997691,629492.1024356018,720824.266028065,0
4,4,1,CSS,71,70,-116.45801398994018,745123.069805466,762117.0179252113,0
5,5,1,CSS,74,72,-116.81216902860564,624495.1578188288,759330.8456875572,0
6,6,1,CSS,72,72,-115.83337604169768,605951.9346378066,706749.7020932678,0
7,7,1,CSS,74,74,-109.02452678244899,650488.0160780343,689352.7041465177,0
8,8,1,CSS,77,76,-116.74502715200705,760015.1161333893,626337.5313100809,0
9,9,1,CSS,63,62,-114.08909664591172,730566.0994453235,633118.2254102187,0
10,10,1,CSS,73,72,-114.6956984827037,744949.9169509157,739480.5050712249,0
11,11,1,CSS,63,62,-109.98975848949783,690597.6722650087,732892.7009626968,0
12,12,1,CSS,57,56,-105.65549681286781,702150.7691981009,712544.1733146294,0
13,13,1,CSS,73,70,-112.5237446292742,640206.3531187978,720555.1667385104,0
14,14,1,CSS,72,72,-117.13341122574309,599234.901393723,648545.6448743853,0
15,15,1,CSS,58,58,-114.12730293183691,643015.3042582837,636941.7247857508,0
16,16,1,CSS,50,48,-114.93900204756852,746409.0740416832,637787.9479029237,0
17,17,1,CSS,61,59,-109.15931600838724,703533.576288531,726334.0598564264,0
18,18,1,CSS,64,63,-109.81029481950956,658369.9593019194,718598.8019715425,0
19,19,1,CSS,86,85,-117.49722546084888,586428.0564261466,682151.9062285164,0
20,20,1,CSS,64,63,-117.16507677420549,704768.0536290881,787582.2528983224,0
21,21,1,CSS,67,66,-97.07406534206484,682834.5184719466,682100.9611637082,0
22,22,1,CSS,58,54,-108.07348874947093,656348.8916361961,700544.2746231895,0
23,23,1,CSS,64,63,-115.19128098903423,670296.4248838519,612586.1938184816,0
24,24,1,CSS,51,51,-116.78082139433252,772193.6677900152,736148.7036113798,0
25,25,1,CSS,54,54,-117.09567353419584,594561.6970845787,716253.3831901418,0
26,26,1,CSS,78,77,-114.28985958007948,650043.3222389099,629889.0095206288,0
27,27,1,CSS,70,69,-111.76149702593075,670375.3926068346,739238.993737207,0
28,28,1,CSS,60,55,-95.1071044540426,689333.0723733214,681571.0364319363,0
29,29,1,CSS,48,48,-117.63588599280223,788049.2796255455,725110.488638298,0
30,30,1,CSS,64,64,-116.81866874531485,763855.6514151664,629624.0538743967,0
31,31,1,CSS,66,66,-116.12970922366858,641572.397225515,763509.6235779163,0
32,32,1,CSS,71,70,-115.3502009908195,610196.7847801743,674373.8682076308,0
33,33,1,CSS,60,58,-102.81451398712655,704007.7973708141,677183.1517776793,0
34,34,1,CSS,78,78,-105.91821247800415,667031.3965875974,704905.8775242611,0
35,35,1,CSS,69,67,-113.9088806447705,750060.971803377,658001.633070399,0
36,36,1,CSS,75,74,-113.8771393365488,750678.2793191938,659791.45728823,0
37,37,1,CSS,58,57,-116.31192444697268,770877.3519583652,727825.85981058,0
38,38,1,CSS,63,63,-114.56363407400022,742412.413266424,638274.8718880245,0
39,39,1,CSS,66,65,-83.45012186585093,691140.7100285126,690508.9205584812,0
40,40,1,CSS,53,53,-114.52938624056173,732361.9776905414,748880.8396873564,0
41,41,1,CSS,71,70,-117.15892721245706,728169.5137196508,597993.0541334437,0
42,42,1,CSS,62,59,-102.03819842599118,673669.9717815962,681964.1366062119,0
43,43,1,CSS,66,64,-117.01768817670296,775554.1268680348,735490.695371097,0
44,44,1,CSS,62,62,-110.61341907911161,725144.0395392972,719534.0883955272,0
45,45,1,CSS,50,46,-113.53696558639793,656096.645307564,745733.7907702506,0
46,46,1,CSS,62,61,-109.10289929844282,726524.8376729013,676559.8156627716,0
47,47,1,CSS,71,70,-91.92468484884316,692416.0932323511,693939.8713819339,0
48,48,1,CSS,66,65,-114.36905722013455,617649.9239166868,683348.7313710892,0
49,49,1,CSS,50,49,-113.14275616828203,706311.8106113295,629203.878298281,0
50,50,2,CSS,530,526,-104.81660986940227,698606.4520357786,711555.5784296575,0
51,51,2,CSS,536,534,-116.95485972718853,710179.3534618374,594671.4866597373,0
52,52,2,CSS,526,525,-115.12306368033308,621215.0982013519,728386.1171684006,0
53,53,2,CSS,513,510,-115.58368311948209,761917.2283677283,649374.4939950159,0
54,54,2,CSS,527,520,-103.86100188877298,693546.8016671661,668333.1148713217,0
55,55,2,CSS,516,514,-115.26357812794885,769174.9487830036,686195.8068958909,0
56,56,2,CSS,530,524,-109.09150347434745,653484.2742054239,705153.2308416688,0
57,57,2,CSS,522,517,-104.84885630458338,677989.1606465167,668226.9235621281,0
58,58,2,CSS,514,512,-115.10787181642999,630951.0481662776,741666.4343334599,0
59,59,2,CSS,481,475,-105.24674668203538,666178.9870706525,699161.4405058583,0
60,60,2,CSS,467,464,-113.48804476811983,750669.866481266,667468.1320895952,0
61,61,2,CSS,522,521,-117.64496590724914,713207.1722350772,587133.259311131,0
62,62,2,CSS,490,487,-114.49933913383728,625711.6698835834,725282.1591831957,0
63,63,2,CSS,496,493,-114.00299746439157,751092.4077406625,658385.6850019678,0
64,64,2,CSS,460,459,-112.53786138367951,741555.7017513006,663276.2138292441,0
65,65,2,CSS,517,511,-107.94673349406584,655331.8840536532,684865.8318433675,0
66,66,2,CSS,492,490,-115.04365093672652,752638.937163878,644021.8230144936,0
67,67,2,CSS,541,540,-115.41346587552806,768762.768343535,706722.8226266766,0
68,68,2,CSS,502,497,-105.85466670985319,686245.4053108813,662575.3064262845,0
69,69,2,CSS,484,484,-111.61767316606091,667816.1583287307,641597.1293469319,0
70,70,2,CSS,530,525,-107.3364032390635,719657.424329396,678817.3331563303,0
71,71,2,CSS,518,518,-114.12880061920498,737793.6108230153,740070.6526191048,0
72,72,2,CSS,468,465,-117.19562506617729,595059.7125520546,721674.9605953969,0
73,73,2,CSS,505,505,-110.68773949940027,735622.926349385,680115.357103565,0
74,74,2,CSS,489,488,-117.55132202534395,781858.6098593691,642027.3403278907,0
75,75,2,CSS,495,491,-108.22238748240802,700885.2428783488,655827.5961217767,0
76,76,2,CSS,522,520,-117.20289999425455,589983.1540961964,680814.3792565214,0
77,77,2,CSS,474,474,-111.46848776261926,725351.8374309293,726394.9606775851,0
78,78,2,CSS,513,510,-115.78825700830453,647616.4284015626,763195.5747947607,0
79,79,2,CSS,475,475,-115.04447635463453,704376.071367731,613022.8625399075,0
80,80,2,CSS,514,505,-106.20604555008322,670268.5227722455,668788.8348494937,0
81,81,2,CSS,497,495,-110.48990927712572,671046.3814736801,647152.8879169797,0
82,82,2,CSS,514,509,-108.77427857587534,727002.4664527233,685281.3392273386,0
83,83,2,CSS,527,526,-117.71953123879874,597912.418113359,636063.4227740848,0
84,84,2,CSS,483,481,-109.21781584324113,679524.6958251559,650859.5614045192,0
85,85,2,CSS,557,555,-110.82972050957699,679920.7324878896,736376.1695671839,0
86,86,2,CSS,526,526,-113.90835332602829,702346.5397628084,622350.7820053203,0
87,87,2,CSS,497,496,-113.76138306413725,703169.7982850608,623685.1390227727,0
88,88,2,CSS,496,486,-96.10323242159237,681651.753980639,685274.2540078678,0
89,89,2,CSS,490,482,-92.56440249673624,694239.531089307,692714.7564605614,0
90,90,2,CSS,511,508,-112.5395023251098,738731.0111453835,720570.5757868256,0
91,91,2,CSS,522,519,-106.0642786348578,665962.7057644014,704123.5499231605,0
92,92,2,CSS,512,512,-114.64681328551788,753023.4551402829,727912.8904240153,0
93,93,2,CSS,515,492,-84.54763550643447,687150.1087338384,688870.1860901191,0
94,94,2,CSS,514,513,-115.88333642007979,618550.7516492932,737670.1046073412,0
95,95,2,CSS,469,468,-114.3359308755968,684636.1339939628,617827.5217315006,0
96,96,2,CSS,510,502,-103.54041022601898,704832.6276018152,703221.2669763605,0
97,97,2,CSS,480,477,-114.26254175667782,752379.9168230614,656310.1893218595,0
98,98,2,CSS,507,505,-115.27555691359919,739569.3234765008,627166.5711258794,0
99,99,2,CSS,540,539,-114.5491146132081,762626.1925657957,682666.7129110947,0
100,100,2,CSS,516,514,-116.72357612712585,781530.3087568845,710221.4299720377,0
101,101,2,CSS,523,519,-112.50875864106462,714443.2520960288,741877.7662792602,0
102,102,2,CSS,524,522,-112.93331911422909,705870.0748172381,748194.7095670997,0
103,103,2,CSS,479,479,-114.67648602774,647357.0266330853,751041.4196099318,0
104,104,2,CSS,484,466,-105.63042852983044,692624.1973257267,715547.3081147219,0
105,105,2,CSS,505,500,-99.92461981014412,698492.0810091858,679216.6910793468,0
106,106,2,CSS,479,470,-102.94365751297573,708580.2189620037,691875.0908515884,0
107,107,2,CSS,503,488,-89.90611634812375,693657.4840270341,690137.034488563,0
108,108,2,CSS,475,474,-117.47698009118523,750043.0482480517,772671.8344522553,0
109,109,2,CSS,502,496,-110.69602428910662,660582.3983456345,726762.1121143147,0
110,110,2,CSS,438,428,-105.28492523058335,686775.844965128,664242.3977810565,0
111,111,2,CSS,502,499,-108.07153004816288,722830.1167296236,699394.3197858412,0
112,112,2,CSS,487,486,-117.218793669598,746096.6962086235,607051.7475248656,0
113,113,2,CSS,501,500,-113.57636498000997,733940.6117580398,641055.6399446884,0
114,114,2,CSS,492,492,-116.64555627614266,741255.514569536,767336.540063407,0
115,115,2,CSS,484,478,-99.91988228486072,682589.3608048923,677593.5556191984,0
116,116,2,CSS,466,466,-117.3728178601759,592020.0660414812,659877.8772570661,0
117,117,2,CSS,506,506,-117.01145884411287,662570.9541230154,595549.8849715206,0
118,118,2,CSS,485,483,-111.86184452103376,708374.2303265447,638892.8349220558,0
