,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,33,-100.31015837263729,700586.7533161729,698287.6925291026,0
1,1,1,CSS,44,42,-95.78321287137074,682990.3815861066,683879.1210319813,0
2,2,1,CSS,23,22,-102.03059676872006,690967.1290664074,706739.70170544,0
3,3,1,CSS,32,32,-111.93481314308876,635545.3026185724,697125.2862547268,0
4,4,1,CSS,31,31,-110.49602952407548,721186.0043328837,655999.171500837,0
5,5,1,CSS,36,36,-109.3399857712922,706994.7231772752,725742.1901730448,0
6,6,1,CSS,39,39,-110.14172101653327,730755.0196967518,673595.9719729149,0
7,7,1,CSS,34,34,-102.20477143124238,697789.9102635041,705059.8367624398,0
8,8,1,CSS,39,37,-89.49019863439513,688906.2528320616,693486.5367650238,0
9,9,1,CSS,37,37,-110.87970001750156,645220.242051688,708634.4831938897,0
10,10,1,CSS,39,39,-101.59480376255969,672864.6139371982,689263.2658536938,0
11,11,1,CSS,40,40,-91.0688469013589,693617.8370204353,691972.2453190777,0
12,12,1,CSS,40,39,-100.96258537134469,674061.9633905117,690468.557380643,0
13,13,1,CSS,35,35,-103.8931130393354,710959.3806673081,690099.0607782461,0
14,14,1,CSS,31,31,-102.87240502648902,705577.1013752233,679110.0517008245,0
15,15,1,CSS,37,37,-93.271686834445,694790.0695480626,692779.8721660612,0
16,16,1,CSS,40,40,-111.62060104870139,670367.9751054232,640505.75593473,0
17,17,1,CSS,40,40,-103.10891914307928,702225.5002504316,704371.1842063556,0
18,18,1,CSS,42,42,-111.4450116375321,644446.7763073811,664442.258051353,0
19,19,1,CSS,45,45,-104.20600590482618,678576.7453958621,669862.3830062238,0
20,20,1,CSS,38,37,-94.62970720314519,695835.569924144,685696.5747798898,0
21,21,1,CSS,43,43,-105.47442951649677,714304.5970273663,682391.4566481457,0
22,22,1,CSS,40,39,-90.69094147335824,687354.2552845379,693654.3124317975,0
23,23,1,CSS,35,35,-108.19662258374377,722029.6090570664,703125.2122149152,0
24,24,1,CSS,33,33,-110.95388410249403,737285.5508440484,681020.3477973985,0
25,25,1,CSS,35,35,-111.45794796707688,688120.2161558139,637918.8217033418,0
26,26,1,CSS,37,37,-107.44133262859334,674399.649516331,718165.973320343,0
27,27,1,CSS,44,44,-107.396356872455,721075.3256499486,695633.4849911937,0
28,28,1,CSS,34,34,-108.02071792449507,656669.6514708775,677993.5542438591,0
29,29,1,CSS,33,32,-84.5469628260732,687963.6959082979,687592.0489591502,0
30,30,1,CSS,28,28,-100.21939549264239,701997.4622447173,683003.0902185304,0
