,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,30,-101.94405291948375,681138.8683050828,674301.2404625377,0
1,1,1,CSS,36,36,-109.7481318767252,662499.5746365527,656769.792978436,0
2,2,1,CSS,40,39,-105.33385491576388,711288.5979664591,676409.8783253054,0
3,3,1,CSS,34,34,-106.16505082930033,687717.8354578384,661457.4090339176,0
4,4,1,CSS,31,30,-93.06701854840854,685975.1238081394,684251.150325273,0
5,5,1,CSS,38,38,-104.21405380259552,667833.1347515304,683507.4616273063,0
6,6,1,CSS,30,30,-110.09150430208913,689078.809650067,645401.8360553709,0
7,7,1,CSS,31,31,-108.23843591010457,702152.8299334936,656217.4483420358,0
8,8,1,CSS,33,32,-108.492470722684,677542.1086845925,654777.9707523391,0
9,9,1,CSS,38,38,-109.79523681236837,697371.5177249167,731194.015393829,0
10,10,1,CSS,36,36,-109.46970576241257,692529.234475557,730262.1250025275,0
11,11,1,CSS,31,31,-85.45679582097803,691962.0580516445,689017.7475936813,0
12,12,1,CSS,39,39,-102.1033041944748,686267.9536449567,672150.1453626638,0
13,13,1,CSS,44,44,-102.53710507022582,671536.4895250517,684866.5164620446,0
14,14,1,CSS,41,41,-109.25091869597503,727954.4853302238,678900.4567358108,0
15,15,1,CSS,39,39,-108.15693343551325,711614.2085168834,716754.7508491288,0
16,16,1,CSS,29,28,-107.0233060664659,717580.1117938333,676677.8079393891,0
17,17,1,CSS,43,43,-104.08502324636078,707509.8377855753,676831.7285271173,0
18,18,1,CSS,40,40,-102.709968424952,708221.855185172,689749.1418949828,0
19,19,1,CSS,31,31,-98.74765637766288,684548.4096762546,678525.3007670074,0
20,20,1,CSS,54,54,-103.53985456825664,679667.5783363131,671147.3481518502,0
21,21,1,CSS,26,26,-98.01684322437598,697704.301131582,696576.8446363086,0
22,22,1,CSS,37,37,-87.86935119861302,692495.4760583284,690859.3451843488,0
23,23,1,CSS,35,35,-108.031128461388,669375.8446666357,717762.9339635617,0
24,24,1,CSS,42,42,-107.92197097111453,713747.1075110753,713558.0077978821,0
25,25,1,CSS,25,25,-111.80059422753125,657062.3050469104,646697.1317394123,0
26,26,1,CSS,46,46,-99.7467512415389,700274.7359577667,697214.1837685549,0
27,27,1,CSS,39,39,-110.67907435279264,647811.8974198755,667342.0872842198,0
28,28,1,CSS,48,47,-110.2876829255322,733349.0662459985,699201.9875559747,0
29,29,1,CSS,45,45,-104.30133594302555,711604.4458354455,685160.5131616353,0
30,30,1,CSS,29,29,-99.07559153545377,690772.6969501378,701717.0089587104,0
31,31,1,CSS,41,40,-108.71307905240329,726008.4518316677,697824.4847262725,0
32,32,1,CSS,42,42,-111.79373341834503,713161.4607735793,737393.2513901171,0
33,33,1,CSS,39,39,-91.66714632398232,686108.558284889,685295.8742169322,0
34,34,1,CSS,34,34,-104.97787496696043,689996.651540848,664990.8027765808,0
35,35,1,CSS,31,31,-99.29524093070825,691705.8711634666,676921.8860546314,0
36,36,1,CSS,38,38,-109.85796962665562,724179.7984396253,664378.1444669041,0
37,37,1,CSS,38,36,-83.43962972065569,690015.0081791525,691366.0888341763,0
38,38,1,CSS,40,40,-91.61563631875048,687243.0301384899,694187.1945691584,0
39,39,1,CSS,31,31,-108.542256381214,726231.1583171459,689195.440332617,0
40,40,1,CSS,47,47,-106.91442327230762,718175.5676430727,699637.0292623123,0
41,41,1,CSS,46,46,-103.6180907293664,683297.3847833576,669438.3174844678,0
42,42,1,CSS,33,33,-111.08351556166002,736985.9443472702,702471.5211045912,0
43,43,1,CSS,37,36,-104.4424617879808,708778.5574169224,677066.826983323,0
44,44,1,CSS,32,32,-111.54954357772206,741465.0348645847,689215.7501650639,0
45,45,1,CSS,36,36,-107.58104102709629,716964.4310765119,707505.08204612,0
46,46,1,CSS,37,35,-84.68453313565463,687349.8344872611,688258.2786632887,0
47,47,1,CSS,24,24,-101.20725896312251,704152.370166177,683655.8232925127,0
48,48,1,CSS,31,31,-106.20861494105152,710451.5932424337,670716.880653612,0
49,49,1,CSS,29,29,-108.0941448995514,654509.6634470243,687231.1099278393,0
50,50,2,CSS,34,34,-107.28502395733213,709802.0931888076,664932.5180040775,0
51,51,2,CSS,37,37,-108.17526803931536,654253.2266892041,692548.3447824459,0
52,52,2,CSS,33,33,-105.67977784670067,692098.5702672474,715757.3976963318,0
53,53,2,CSS,35,35,-104.49855670876921,709267.7431059136,677576.8143494905,0
54,54,2,CSS,31,31,-105.91995542514894,666512.0023946355,704137.5476659263,0
55,55,2,CSS,31,31,-107.62638871061836,687848.9083865912,656311.8687596843,0
56,56,2,CSS,44,44,-106.22601581302112,661528.6076171533,685176.7069525609,0
57,57,2,CSS,31,30,-111.19565576723949,677272.5226416581,640931.3547426541,0
58,58,2,CSS,36,36,-101.24578495025126,676599.5006082593,698819.8771128589,0
59,59,2,CSS,28,28,-111.4468902296945,703996.3802528146,640079.1579691983,0
60,60,2,CSS,32,32,-109.46933568445253,652278.0042233695,672103.9090625898,0
61,61,2,CSS,40,40,-110.52019203415998,653853.3115783932,718966.2569522512,0
62,62,2,CSS,37,37,-108.37663327621256,717479.7934177691,712152.6577805657,0
63,63,2,CSS,23,23,-96.48133537417205,682746.338810594,683091.661483745,0
64,64,2,CSS,43,43,-107.4488991887282,678089.2669366897,719838.6565721479,0
65,65,2,CSS,30,29,-103.99806057901566,667749.8031536319,686771.3845142242,0
66,66,2,CSS,36,36,-105.7753970531672,702007.1937832274,713039.4722034802,0
67,67,2,CSS,37,37,-103.1166340149074,702419.9643714495,674596.3022772507,0
68,68,2,CSS,45,45,-103.17654770922165,709237.1452003585,688395.1112769066,0
69,69,2,CSS,28,28,-110.9095999640407,677950.38850828,642431.6026754163,0
70,70,2,CSS,44,43,-97.17935783281337,697286.3738394426,695496.888005793,0
71,71,2,CSS,34,34,-100.44956085405511,676391.4209343254,683021.3188068579,0
72,72,2,CSS,45,45,-100.90640856345809,684999.4834375095,704046.8356874388,0
73,73,2,CSS,34,34,-108.19251652784396,724346.7018311677,683900.3910217214,0
74,74,2,CSS,36,35,-103.62334616012951,703880.0785389288,674329.2767993291,0
75,75,2,CSS,45,45,-102.80198192377111,682620.523973048,707171.3891727636,0
76,76,2,CSS,38,38,-96.89728320175465,694697.6998910533,681356.1309584432,0
77,77,2,CSS,39,38,-93.44684746998529,683504.5194330413,686754.8530656983,0
78,78,2,CSS,26,26,-99.549824573338,702273.1963300211,687056.6428053125,0
79,79,2,CSS,41,41,-103.20078759073081,673238.7966209447,701020.2093414242,0
80,80,2,CSS,41,41,-101.59182357340991,692052.481583405,673081.9011881505,0
81,81,2,CSS,49,49,-107.26104373578724,720944.5734654882,685533.1763412432,0
82,82,2,CSS,44,44,-111.40888909734333,680250.2513941383,639018.6419846611,0
83,83,2,CSS,36,36,-111.91016111455409,742976.6518835326,698070.3500749073,0
84,84,2,CSS,44,43,-93.22319067003178,685348.7781824883,694241.6015144,0
85,85,2,CSS,34,34,-111.05543139582086,736144.2560864345,674105.2280173886,0
86,86,2,CSS,31,30,-97.643717506814,699834.1945571243,688147.9629110494,0
87,87,2,CSS,40,40,-111.70768451352131,664693.5918008055,642515.4086462758,0
88,88,2,CSS,38,38,-88.02532174119419,691368.9945279834,686546.9906308112,0
89,89,2,CSS,36,36,-100.296625207966,701709.92507249,696607.9319086728,0
90,90,2,CSS,35,35,-104.05132109424271,688410.9048765346,711343.8622049775,0
91,91,2,CSS,35,35,-105.00265938045482,685263.1301786137,665267.6959773005,0
92,92,2,CSS,43,43,-104.88600344401257,709620.0334232298,702669.7360704103,0
93,93,2,CSS,40,40,-103.99097827062542,698077.7055984915,709418.1821505056,0
94,94,2,CSS,38,38,-103.01940826038108,707851.5157817323,695739.5421925755,0
95,95,2,CSS,32,32,-94.14437511617604,689754.658721137,682401.6511150853,0
96,96,2,CSS,43,43,-110.71264822717325,733630.292482555,672696.1627644061,0
97,97,2,CSS,33,33,-107.18115878009142,694802.9957133286,720426.0400651108,0
98,98,2,CSS,32,32,-102.38796986502514,671495.6289718478,692187.2505765371,0
99,99,2,CSS,46,44,-89.06950350461233,686312.4054871036,691799.8168208067,0
100,100,2,CSS,45,44,-90.95467761462027,694259.4510845206,689063.7314152621,0
101,101,2,CSS,31,30,-84.18774351841631,691180.5616343365,690768.5658926461,0
102,102,2,CSS,34,34,-107.74528891071088,715901.317305618,710068.4826409048,0
103,103,2,CSS,29,29,-108.1761627331912,709393.2590635264,660309.832033199,0
104,104,2,CSS,56,56,-104.09530037974793,668256.4787043851,683130.6178394152,0
105,105,2,CSS,41,41,-108.7444163002991,696798.9360289639,652454.3949887652,0
106,106,2,CSS,45,45,-85.61909640368758,691252.3782154084,691288.6497046537,0
107,107,2,CSS,30,30,-110.69602313424849,705538.0935450306,645070.1597809452,0
108,108,2,CSS,32,32,-95.0061034827358,697073.1179124097,688249.1249784504,0
109,109,2,CSS,44,42,-86.90375555485573,687036.308997666,691323.5110885653,0
110,110,2,CSS,36,36,-111.40759009917714,738754.6983640743,703112.2395278015,0
111,111,2,CSS,34,34,-97.50579567646824,679455.362959068,692181.8545050642,0
112,112,2,CSS,37,34,-105.61380739823902,674863.2944997097,667521.5800600664,0
113,113,2,CSS,40,40,-109.25987539098888,702895.4795048508,727061.1747303435,0
114,114,2,CSS,30,30,-104.95816009715085,690170.3752564971,665050.9953107336,0
115,115,2,CSS,35,35,-102.72140266034995,678956.6499641481,705082.7047358195,0
116,116,2,CSS,29,29,-103.11106799773506,673896.2683591173,701556.1087382316,0
117,117,2,CSS,35,34,-102.2842782262781,672755.2276547363,682815.6203913247,0
118,118,2,CSS,44,44,-109.9850658954202,659101.9029108351,658244.0006070236,0
119,119,2,CSS,32,32,-110.73763793635678,655628.9080747205,722673.5584875748,0
120,120,2,CSS,32,32,-108.60856158998912,726354.8440354094,692843.3077526949,0
121,121,2,CSS,33,33,-111.91516302395897,726414.4298985467,729140.114483755,0
122,122,2,CSS,28,27,-100.55912329626199,704073.7657233613,688565.6639937577,0
123,123,2,CSS,31,31,-109.82664480970217,647516.3454394707,681215.9068563462,0
124,124,2,CSS,50,50,-82.32829610159784,687936.8981365116,688377.1464704967,0
125,125,2,CSS,31,31,-106.65573890730151,695739.0037048244,660462.1297817039,0
126,126,2,CSS,35,35,-111.16980212152289,665260.2975572132,732994.6895877433,0
127,127,2,CSS,37,36,-94.23222537635138,696463.6582485562,688693.0497888456,0
128,128,2,CSS,25,25,-108.66276045800934,670499.8879530294,721602.3935149163,0
129,129,2,CSS,38,37,-95.39948249867915,687920.759956293,697381.6435868405,0
130,130,2,CSS,43,42,-99.77619221616617,701424.0110341229,683426.4396884969,0
131,131,2,CSS,37,37,-109.05747786038094,715860.3943437178,718168.0870529913,0
132,132,2,CSS,28,27,-97.51545790711057,679244.4400298148,691327.053028798,0
133,133,2,CSS,33,32,-101.16364819009085,701514.3349453639,699482.601870983,0
134,134,2,CSS,44,44,-110.86070195146164,720734.7952652341,725894.5349576125,0
135,135,2,CSS,40,40,-110.82722431429207,736916.3557999341,695552.1990983877,0
136,136,2,CSS,42,42,-110.36670721869874,670216.0944098545,730583.5992907089,0
137,137,2,CSS,28,28,-109.63952266807911,650471.565401944,704550.0934930935,0
138,138,2,CSS,33,33,-104.36851740446669,670409.2595384209,676860.712669423,0
139,139,2,CSS,36,36,-107.97103724135727,713246.895657729,664500.5963089835,0
140,140,2,CSS,36,36,-108.4076272554916,678702.8650251862,654773.9835816874,0
141,141,2,CSS,37,37,-103.18749383996648,696716.9631447312,707896.8200905523,0
142,142,2,CSS,36,36,-110.650503477748,644865.1792728032,674624.1275839282,0
143,143,2,CSS,31,31,-107.66386372734796,659245.6809237053,703466.6626847123,0
144,144,2,CSS,30,30,-111.04589890659814,643085.586208616,705748.6192338732,0
145,145,2,CSS,48,48,-108.50244226620325,726045.4651103013,690557.390001426,0
146,146,2,CSS,33,33,-110.21617012054259,711293.7039157748,728327.1886107805,0
147,147,2,CSS,43,41,-94.24354527247206,695977.9331104347,686716.1916228102,0
148,148,2,CSS,35,35,-107.39716821344574,688020.4175938277,721653.9787699232,0
149,149,2,CSS,41,41,-110.74902693319669,653560.2706194799,720527.7909462806,0
150,150,2,CSS,33,32,-102.79342250824811,671795.1312878537,682303.8694797739,0
151,151,2,CSS,43,43,-111.38512287063433,693264.3851399221,740343.7395629422,0
152,152,2,CSS,48,48,-99.40817665006523,683565.0037339918,677951.6462314775,0
