,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,35,-103.67354802033896,701407.3235260339,672148.919575404,0
1,1,1,CSS,38,38,-101.35169628258414,705270.364491924,692127.5127694076,0
2,2,1,CSS,34,34,-111.97165500812855,725199.8652961993,730707.5658213669,0
3,3,1,CSS,40,39,-93.88498489622008,683189.1483119224,686639.3101337022,0
4,4,1,CSS,30,29,-100.84943348825135,694691.28554418,675172.240751367,0
5,5,1,CSS,37,37,-98.73271207904375,678483.8756003123,684693.7017116478,0
6,6,1,CSS,38,38,-109.89812600120233,703222.0084389577,730176.4233975392,0
7,7,1,CSS,34,33,-94.78103924208662,696629.1487308686,691629.8333008406,0
8,8,1,CSS,36,36,-103.1276489980613,705497.0142999766,677968.2863115186,0
9,9,1,CSS,29,29,-110.72930039165716,698160.3321441785,642862.4674339421,0
10,10,1,CSS,36,36,-107.57881521329969,665476.789880401,666757.4305653351,0
11,11,1,CSS,34,34,-109.68210610347417,649544.0998404236,676246.6212410441,0
12,12,1,CSS,31,31,-100.47874554112374,702777.4549493669,683658.298084556,0
13,13,1,CSS,29,29,-103.62929972462993,669291.1954308386,695121.1043458831,0
14,14,1,CSS,25,25,-110.71140170268615,729055.4315733869,663673.6860443034,0
15,15,1,CSS,43,43,-106.88662685620538,716037.073169269,674677.4211981172,0
16,16,1,CSS,38,38,-102.05521797341758,697922.1453096244,674179.886118287,0
17,17,1,CSS,39,38,-108.74054723830051,681637.8071078782,652550.6567985936,0
18,18,1,CSS,30,30,-109.98828263036197,729379.5529171672,706555.6323178748,0
19,19,1,CSS,36,36,-110.83449942626473,671363.7772458133,733825.1613621053,0
20,20,1,CSS,43,43,-109.48247218904613,694260.9294930828,730153.5752360825,0
21,21,1,CSS,27,27,-105.1971192409361,710698.6925328101,702617.7796734297,0
22,22,1,CSS,27,27,-98.67527290855884,680400.9708838935,681755.0772718419,0
23,23,1,CSS,32,32,-111.13664388097234,723861.900242485,653675.2192468746,0
24,24,1,CSS,35,35,-111.24449873049434,682454.995599796,639636.7026616081,0
25,25,1,CSS,36,36,-97.72242201497852,697770.482385518,682901.5227909626,0
26,26,1,CSS,37,37,-104.68288784635742,695179.1772183315,712307.1538289642,0
27,27,1,CSS,39,39,-109.2795736606244,672628.4458028013,725811.3219036703,0
28,28,1,CSS,37,37,-97.0825520504211,691698.5210056767,698984.0428100441,0
29,29,1,CSS,46,46,-106.70930142937164,672791.8034195781,714165.386446533,0
30,30,1,CSS,37,37,-102.65287364363432,673821.5806199927,699721.6585682544,0
31,31,1,CSS,43,43,-111.00583586503367,640871.6082869237,683517.5845190807,0
32,32,1,CSS,30,29,-104.16952166935339,694803.7974044287,711004.2480795757,0
33,33,1,CSS,43,43,-97.26115728202737,693548.9838501092,698566.3321053286,0
34,34,1,CSS,37,37,-104.36891176044807,668678.7548361005,679987.7864335042,0
35,35,1,CSS,35,32,-93.20980957024483,688321.9748542462,683203.9209824337,0
36,36,1,CSS,31,31,-108.29933837422595,683222.4050571155,654144.5843540378,0
37,37,1,CSS,45,45,-103.99878653983156,702275.6077939791,671782.713399602,0
38,38,1,CSS,41,41,-111.60672045650739,638908.3836791522,675444.7472539354,0
39,39,1,CSS,52,52,-106.41790331921631,661603.8616174279,697030.0451869161,0
40,40,1,CSS,35,34,-107.96818654812753,655969.3955714047,697751.0982667583,0
41,41,1,CSS,29,29,-107.15657837465788,709954.5453988523,665675.4576902202,0
42,42,1,CSS,43,43,-104.8282145532079,706149.3135245157,672197.4620937228,0
43,43,1,CSS,41,41,-110.52987709202823,715605.7889908811,727574.7045566972,0
44,44,1,CSS,37,37,-107.51394240752576,718289.7541855456,704771.5384405634,0
45,45,1,CSS,41,41,-104.80800457000457,680314.6817315961,667251.1803856666,0
46,46,1,CSS,34,34,-111.66863290421978,690406.4627429082,636647.3729804697,0
47,47,1,CSS,25,25,-83.28989599863614,687453.0646529208,688950.8003391221,0
48,48,1,CSS,40,39,-106.5818022557294,718615.1458200855,686189.790309686,0
49,49,1,CSS,35,35,-99.75071272815205,702096.4461119918,685150.3470809892,0
50,50,2,CSS,36,36,-101.0505708624797,673987.3612053782,687495.9911968836,0
51,51,2,CSS,26,25,-111.73606003658786,739470.0806541761,671448.3725547396,0
52,52,2,CSS,39,39,-91.4785488887559,686847.7054170185,684929.1726244263,0
53,53,2,CSS,42,41,-110.67203566001933,735507.305753623,698848.2543897132,0
54,54,2,CSS,29,29,-101.20314255383792,686149.3070968562,704888.5372067455,0
55,55,2,CSS,34,34,-107.03488036362114,665411.7530463848,708961.4327481204,0
56,56,2,CSS,44,44,-110.56021891546631,654273.819635849,719792.5030565225,0
57,57,2,CSS,44,44,-111.0326306291579,645286.4357753508,667995.4933332694,0
58,58,2,CSS,44,44,-110.96290262874659,686735.9889637056,737992.1770886824,0
59,59,2,CSS,45,45,-105.71477509883819,672525.5204598729,709951.470667869,0
60,60,2,CSS,38,37,-93.1478034225236,694017.6020461658,693645.3878219405,0
61,61,2,CSS,40,40,-110.4872988924902,723720.0957545574,720145.6306415502,0
62,62,2,CSS,35,35,-108.11934911436556,686421.372459521,654467.6916859415,0
63,63,2,CSS,31,31,-98.96021276391562,694069.5537237198,700705.7364458506,0
64,64,2,CSS,40,40,-102.41545564391289,687196.6265737953,671359.6477306453,0
65,65,2,CSS,53,52,-97.2082804850258,682212.7594696011,696332.4728451485,0
66,66,2,CSS,30,30,-99.0743495394271,681451.3984311367,698892.1911549927,0
67,67,2,CSS,38,37,-108.83072059076851,727333.1157637706,686125.6120872212,0
68,68,2,CSS,34,33,-93.79715643820906,684496.8871647229,694027.967635857,0
69,69,2,CSS,40,40,-111.51000488142216,642954.7945267241,712365.8364624907,0
70,70,2,CSS,43,43,-108.62229865703499,674154.5436155356,723296.5450300963,0
71,71,2,CSS,32,32,-92.82390515159196,694091.958415233,685612.8694978495,0
72,72,2,CSS,41,41,-110.58447478778182,714530.0929259091,728638.1950837789,0
73,73,2,CSS,44,44,-108.6162985785808,718114.6909923931,712973.281968331,0
74,74,2,CSS,36,36,-88.52016910345468,691787.5508826312,686610.833106623,0
75,75,2,CSS,41,41,-108.55628511125775,670611.4878023334,657681.9060445186,0
76,76,2,CSS,45,45,-105.58190516310047,683406.7626832973,714899.739551403,0
77,77,2,CSS,34,33,-105.24251714561899,691130.7884149521,664286.8697132112,0
78,78,2,CSS,27,27,-95.5710589818274,691037.5800739708,681302.0008779294,0
79,79,2,CSS,31,31,-110.83403441284642,728834.9341036692,716684.1978855738,0
80,80,2,CSS,40,40,-110.69241819010291,646671.4034728176,669469.259383711,0
81,81,2,CSS,37,37,-108.84910801787473,654899.0450395076,673164.3705977043,0
82,82,2,CSS,38,38,-106.17692904802743,710831.8475563338,707509.7653304973,0
83,83,2,CSS,46,44,-104.96660436923298,701930.4636083711,710349.1365108425,0
84,84,2,CSS,43,43,-110.43944971316371,702793.7510614789,645600.2103324619,0
85,85,2,CSS,27,26,-93.88178404810927,682649.1526990858,690209.0874740456,0
86,86,2,CSS,28,28,-109.38525087106103,718853.7632134584,717327.575995134,0
87,87,2,CSS,32,32,-111.71568323789495,700555.5513445581,741287.065359373,0
88,88,2,CSS,28,27,-100.66138519393849,675679.8084667533,695094.7686442717,0
89,89,2,CSS,26,26,-100.70800403297454,695506.3334423798,675769.8407870115,0
90,90,2,CSS,42,42,-93.68152770560081,688352.4299808752,695979.8520070389,0
91,91,2,CSS,41,41,-111.66927141101809,638784.5793509366,674499.0484632832,0
92,92,2,CSS,41,41,-106.28714965203278,662390.051997848,680664.5438518395,0
93,93,2,CSS,41,41,-108.73307728838894,703290.7620005944,654424.9907825333,0
94,94,2,CSS,39,38,-102.10048468608402,684795.1717763715,706331.70326428,0
95,95,2,CSS,36,36,-110.4901209493772,735016.1388129304,682832.0912166697,0
96,96,2,CSS,33,33,-110.6256661143164,687622.5954643397,736178.7284387025,0
97,97,2,CSS,28,28,-101.29830266010995,688293.2544266512,705363.6181279514,0
98,98,2,CSS,40,39,-105.84210794027113,662579.0995274029,692259.879016054,0
99,99,2,CSS,34,34,-110.47787660729358,716484.0390556557,652206.3780889977,0
100,100,2,CSS,36,35,-104.25894192630568,688982.7273457957,711893.7064769554,0
101,101,2,CSS,40,40,-107.45466864876929,683635.1365776338,657441.2566082407,0
102,102,2,CSS,31,30,-103.7966784542943,668349.5147851793,686092.4527603642,0
103,103,2,CSS,36,36,-99.96414998742144,685135.9260136491,676379.576250545,0
104,104,2,CSS,33,33,-110.02191583171366,701661.3837638465,731316.3267861075,0
105,105,2,CSS,46,46,-110.32944787598244,684366.6256212824,734361.5607403644,0
106,106,2,CSS,35,35,-100.03675182698157,693995.9828696399,702458.721344968,0
107,107,2,CSS,37,36,-100.39558053432015,679057.5662204217,679383.7531253062,0
108,108,2,CSS,45,45,-110.36235979612711,717501.616433983,653739.1640519071,0
109,109,2,CSS,31,31,-111.59975636773213,708454.5394247104,640640.9787654594,0
110,110,2,CSS,32,32,-102.1689673233288,697773.7178118578,673836.3354755694,0
111,111,2,CSS,26,26,-99.97502297955761,698027.9980841062,700102.7308760444,0
112,112,2,CSS,38,38,-104.46820811393427,687516.2496301803,666453.9277384419,0
113,113,2,CSS,34,34,-109.66313617801116,673742.9991265399,650558.6922942962,0
114,114,2,CSS,35,34,-93.10042924895855,688685.435147584,683230.415079369,0
115,115,2,CSS,35,35,-95.54005211476809,695259.2988529346,695217.2388255211,0
116,116,2,CSS,39,38,-102.41597124205515,673414.0882824075,680756.9342650963,0
117,117,2,CSS,37,37,-110.60757591704241,650811.2189818086,715704.9285269026,0
118,118,2,CSS,30,30,-110.85753022697568,694689.5289596787,641633.6249926257,0
119,119,2,CSS,29,29,-110.6232689359758,730802.9197854486,667595.4303956656,0
120,120,2,CSS,48,48,-110.8354326693449,643435.6876307749,675806.4212225244,0
121,121,2,CSS,34,33,-97.42697527711837,682176.0692458352,682163.4196269062,0
122,122,2,CSS,40,40,-107.15044253776588,664703.733274635,670082.9643979853,0
123,123,2,CSS,41,41,-101.62866575782544,672878.0115605844,687796.0035203958,0
124,124,2,CSS,41,41,-111.48745347091031,679956.8684293759,638599.4239207001,0
125,125,2,CSS,38,38,-109.50079320317258,649275.8933485075,680479.6315687408,0
126,126,2,CSS,44,42,-99.14951332762782,680909.4697921505,698556.905891182,0
127,127,2,CSS,30,30,-100.96902875813176,687799.3595260668,674098.736169411,0
128,128,2,CSS,30,30,-104.11033237172947,707277.4849307735,676394.3151391367,0
129,129,2,CSS,30,30,-98.73744490283394,687046.4791171118,701082.2658979762,0
130,130,2,CSS,39,39,-104.48668339034369,674434.2694416883,706977.356738359,0
131,131,2,CSS,36,36,-107.9561414701605,687414.9704089342,655050.7910000755,0
132,132,2,CSS,34,34,-111.15525597224429,705900.3226299516,736342.8097658671,0
133,133,2,CSS,36,36,-105.49781348251331,673401.1131096262,669008.5407007737,0
134,134,2,CSS,41,41,-109.92031994547234,706070.7309712201,729216.8856613706,0
135,135,2,CSS,42,42,-111.68378269700597,729746.0540567943,655237.812592374,0
136,136,2,CSS,33,33,-99.34040007468211,690911.8568677765,676735.147329134,0
137,137,2,CSS,25,25,-105.07993024554627,668991.49013107,675485.4717944784,0
138,138,2,CSS,46,46,-108.52999977015767,702469.7821063978,655039.2399660607,0
139,139,2,CSS,31,31,-109.34145419739662,678270.9896086161,650609.0180453457,0
140,140,2,CSS,36,36,-110.03122617062417,668612.3137768,650970.9989741443,0
