,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,30,-106.18849282122369,664844.8087181736,675808.9040501735,0
1,1,1,CSS,52,52,-106.04368109971482,668685.4032457671,707662.1803324565,0
2,2,1,CSS,30,30,-103.23332900916586,699381.1552184047,706728.3501865186,0
3,3,1,CSS,35,35,-105.99109661914908,716826.7559750874,690772.5033798172,0
4,4,1,CSS,43,43,-95.90541348025792,685996.8994543446,697298.9443815752,0
5,5,1,CSS,48,47,-109.58461230130563,682429.6879533274,648486.6439231834,0
6,6,1,CSS,32,32,-106.70677661215917,666041.670043197,670908.7002929818,0
7,7,1,CSS,32,32,-99.42198930335996,681226.8780594545,699362.873829686,0
8,8,1,CSS,34,34,-108.48513756935031,669736.4660618056,720248.7814704119,0
9,9,1,CSS,31,31,-107.48279081612006,718944.5593066813,703196.877075156,0
10,10,1,CSS,34,34,-105.69921243746788,664880.8161918063,679273.3783113576,0
11,11,1,CSS,34,34,-106.37006714553654,660739.0147392941,689723.9462229942,0
12,12,1,CSS,34,34,-108.89067330581526,652286.9298101062,698941.1622901871,0
13,13,1,CSS,31,31,-100.55230664986158,701718.6786464126,681417.6261774502,0
14,14,1,CSS,38,38,-102.68221589027779,677538.7727210352,703928.5112105609,0
15,15,1,CSS,32,32,-107.31370566903286,720374.6839900938,697346.2657847272,0
16,16,1,CSS,40,40,-110.83780367766072,641586.0860231541,692995.2548055444,0
17,17,1,CSS,42,41,-87.65234305529782,692182.319846739,687576.4626485157,0
18,18,1,CSS,38,38,-102.24066630236277,673153.8141139244,696719.2964430526,0
19,19,1,CSS,36,36,-106.99932507321932,690262.578852001,720227.3196025782,0
20,20,1,CSS,42,42,-111.88723478742602,735515.801827355,661071.824052312,0
21,21,1,CSS,36,36,-103.3979803112303,679461.9894354845,671641.908086882,0
22,22,1,CSS,48,47,-85.83709132930554,690108.5100149381,686806.0538292694,0
23,23,1,CSS,43,43,-108.95714992261621,723718.323071367,671671.5762650993,0
24,24,1,CSS,26,26,-91.57191681433972,688744.0073887766,694587.0679438598,0
25,25,1,CSS,43,43,-108.83676386152663,673747.3277268432,724131.9958165181,0
26,26,1,CSS,35,35,-88.04475529965899,691947.3245800303,687032.4857891569,0
27,27,1,CSS,39,39,-93.3383910198218,683017.71755391,689593.0162433088,0
28,28,1,CSS,33,33,-99.39673508318441,701918.7993476088,692345.620509701,0
29,29,1,CSS,29,28,-89.24984191369114,693294.8885480602,690344.9008378322,0
30,30,1,CSS,31,31,-105.70245893690704,715491.6994310647,694393.4937526489,0
31,31,1,CSS,33,32,-98.90792650071302,686584.1307256984,701221.8266436257,0
32,32,1,CSS,42,42,-105.98111657367934,702919.1857295842,713270.5219907396,0
33,33,1,CSS,33,33,-107.08073116314783,719828.2686015114,682842.6905009577,0
34,34,1,CSS,28,28,-96.64150645356337,691056.5660146298,680201.608292983,0
35,35,1,CSS,38,38,-111.07978416572388,640234.0993727535,685737.4912076937,0
36,36,1,CSS,43,43,-107.6146186556012,720811.7607174554,699851.9359543264,0
37,37,1,CSS,36,36,-109.37322150362743,726936.4934614041,674130.4441135969,0
38,38,1,CSS,44,44,-105.85043320601753,707612.9393010257,669457.2179880062,0
39,39,1,CSS,32,32,-110.92003452764843,647838.9075274842,714226.2300722788,0
40,40,1,CSS,34,34,-110.28188844322267,651270.397648575,665557.0767644132,0
41,41,1,CSS,44,44,-110.61266453868652,709891.3756937257,731416.0630677793,0
42,42,1,CSS,36,36,-111.62386540557571,669085.8780669413,737818.8526087513,0
43,43,1,CSS,36,36,-104.88891907083406,681686.9270512755,712322.3540344057,0
44,44,1,CSS,32,32,-103.43878612433815,675704.0113190761,704601.6865503758,0
45,45,1,CSS,30,29,-91.76466400842608,693563.3135735994,686059.7494246472,0
46,46,1,CSS,43,43,-107.29329649684783,685064.5248176733,657819.2900199718,0
47,47,1,CSS,35,35,-100.5513660162578,691397.8548095692,703949.8701195335,0
48,48,1,CSS,27,26,-99.36333646578592,678932.7290717806,682062.639097629,0
49,49,1,CSS,38,38,-107.94208744537525,665940.9744748762,664312.419701243,0
50,50,2,CSS,35,35,-103.8611593258174,674943.6859900636,705288.5202167236,0
51,51,2,CSS,33,32,-84.61500740287111,690978.5080510167,687669.8754128442,0
52,52,2,CSS,31,31,-110.3315505143246,661026.3115251602,654178.9280377275,0
53,53,2,CSS,31,31,-104.78679868027024,687299.1512307235,665608.7782394803,0
54,54,2,CSS,35,33,-90.0835174922291,690940.8174694545,693533.285695922,0
55,55,2,CSS,40,40,-104.94044081805515,699862.8886162492,711372.9208440743,0
56,56,2,CSS,33,33,-111.54795587796079,740477.4742102105,699455.175400845,0
57,57,2,CSS,53,52,-109.42493191572493,720079.6789118287,716257.8591613845,0
58,58,2,CSS,38,37,-86.38382143254216,687394.5247053605,691455.9240103504,0
59,59,2,CSS,30,30,-107.62789642790298,669388.163085885,715820.4655658457,0
60,60,2,CSS,39,39,-105.04756807892471,684507.8840446447,713541.9146725099,0
61,61,2,CSS,42,42,-106.88596481016401,717787.5654283306,700395.3296085793,0
62,62,2,CSS,39,39,-104.51935413916428,668090.648418898,680336.5428375249,0
63,63,2,CSS,41,41,-108.71007600444729,687782.9334330787,651907.2022152694,0
64,64,2,CSS,41,41,-107.5097584111971,673170.672536046,717786.1665142392,0
65,65,2,CSS,44,44,-106.17009895898775,716185.8438704489,681147.2275222422,0
66,66,2,CSS,37,37,-98.04719578904486,696629.3110886043,697709.5942712105,0
67,67,2,CSS,30,30,-111.29485767719618,735505.0780923895,668658.6028977054,0
68,68,2,CSS,41,41,-108.36677035025672,687227.2442429173,725429.2031818135,0
69,69,2,CSS,35,35,-101.7273608130531,700004.027701968,676369.5850729661,0
70,70,2,CSS,38,36,-92.14273839264108,685800.4831268982,693656.7653766407,0
71,71,2,CSS,33,30,-89.42125336284155,693458.7729891072,688947.658634396,0
72,72,2,CSS,37,37,-111.71594022891804,645476.7848243841,659657.3696520021,0
73,73,2,CSS,36,36,-103.98827864770716,673210.7212945465,674828.316027805,0
74,74,2,CSS,36,36,-103.03309450598124,708907.5974160586,690499.8040750072,0
75,75,2,CSS,41,41,-110.50910835952457,714209.8746137101,650456.8072513548,0
76,76,2,CSS,32,32,-108.95581993782706,658637.6625738452,666082.3795533462,0
77,77,2,CSS,46,45,-93.7110932541746,682865.8758799434,690727.8697655041,0
78,78,2,CSS,35,35,-108.53111062263147,668298.838671258,659301.663038628,0
