,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,31,-105.22153355289342,703367.2278518667,668522.0901390752,0
1,1,1,CSS,46,46,-105.6777441020005,662950.2511061673,688485.7353859897,0
2,2,1,CSS,43,43,-107.83400537645352,685946.088582257,655650.7868711391,0
3,3,1,CSS,50,50,-106.53102184856576,702290.1306404897,715628.3863777991,0
4,4,1,CSS,41,41,-111.86300297117705,685520.5801835281,743237.8568393452,0
5,5,1,CSS,40,40,-101.10606251345425,678269.939437272,700390.0221309059,0
6,6,1,CSS,39,39,-111.71484031607334,689305.652190532,742465.4033052073,0
7,7,1,CSS,34,34,-109.19195935155797,725038.533466135,706881.8031472154,0
8,8,1,CSS,34,33,-103.5462929227231,709782.0339014719,693172.9053137358,0
9,9,1,CSS,42,42,-100.70913472114319,682063.6483186275,676399.1260202089,0
10,10,1,CSS,43,43,-111.36783273952238,718127.2351776656,647292.0719292217,0
11,11,1,CSS,42,42,-83.74238221610602,689386.5655049138,691529.705070904,0
12,12,1,CSS,34,34,-90.6254027966131,684783.7909326145,690112.2819347607,0
13,13,1,CSS,43,42,-104.50744451853257,704505.7099290632,706949.0320580208,0
14,14,1,CSS,34,34,-110.55684694613444,730184.9750356188,667196.9160953348,0
15,15,1,CSS,26,26,-105.20757879873024,700279.5434140012,666806.2893148524,0
16,16,1,CSS,32,32,-109.59588040110236,719725.3583853923,660967.0379040057,0
17,17,1,CSS,41,40,-96.72774755401686,683520.350362301,682023.4180959978,0
18,18,1,CSS,40,40,-85.32920967967372,687899.6009556669,691456.8088424728,0
19,19,1,CSS,30,29,-103.32964705434549,687844.4345486515,669266.6461848093,0
20,20,1,CSS,42,42,-111.77370637261359,655195.7022034808,730429.3695449083,0
21,21,1,CSS,37,37,-111.53950447214083,648421.6074247403,657422.346147898,0
22,22,1,CSS,49,49,-111.62607064523328,732370.3557938293,719615.7103636946,0
23,23,1,CSS,40,40,-110.06808215310437,702526.2913220607,731297.6092169102,0
24,24,1,CSS,33,33,-111.64816092821252,691117.8621187764,742032.1057971261,0
25,25,1,CSS,33,31,-101.58195936958407,683310.1169554689,674056.0218619672,0
26,26,1,CSS,33,33,-111.7407973176272,740971.7846245439,702569.2716333453,0
27,27,1,CSS,29,29,-105.81472336343124,677812.2594199287,713679.4940912914,0
28,28,1,CSS,33,33,-111.44445436459296,711760.800347133,643092.8987133356,0
29,29,1,CSS,36,36,-106.22659823490946,707250.8928845118,711255.9521639451,0
30,30,1,CSS,31,31,-101.47115542105489,703514.7196359303,697608.8180301975,0
31,31,1,CSS,38,38,-104.64210993308691,687047.7177335774,712792.8400814447,0
32,32,1,CSS,38,38,-111.86884248329545,643998.816298881,718636.3003908861,0
33,33,1,CSS,31,31,-106.10445336002186,680250.9501156533,663152.7337698493,0
34,34,1,CSS,30,30,-111.04025250002923,729765.2445964615,661458.1544363296,0
35,35,1,CSS,26,26,-111.46777961143886,665006.666581082,643984.6637319295,0
36,36,1,CSS,28,28,-95.85280276047598,697675.3223061655,691575.9917000044,0
37,37,1,CSS,42,42,-102.91260700756888,670202.0242504964,688038.0968508337,0
38,38,1,CSS,45,45,-107.17638357350779,710436.9110682905,712816.7332179679,0
39,39,1,CSS,43,39,-87.18864243778297,690174.2453188878,686354.1042924584,0
40,40,1,CSS,26,25,-99.44687017341083,701761.5721406032,685611.4113292069,0
41,41,1,CSS,49,48,-98.30133036263602,678086.019406383,689336.7795322436,0
42,42,1,CSS,32,31,-101.90962518118486,685347.6142272337,672741.2997720992,0
43,43,1,CSS,39,39,-105.31043091023224,714195.2992225135,683941.7059296996,0
44,44,1,CSS,47,47,-108.12281247037915,719922.1766432582,706732.1438035842,0
45,45,1,CSS,40,40,-102.51996763272136,671023.3927547139,688570.3143504104,0
46,46,1,CSS,29,29,-109.13735781604372,719470.2069103589,714932.0133936256,0
47,47,1,CSS,46,46,-111.24312807913628,731878.0314629392,716274.0017548177,0
48,48,1,CSS,26,26,-107.15845867769987,658295.9092024702,685204.9230065749,0
49,49,1,CSS,37,37,-108.53770139322731,720700.7543545999,670038.3239674635,0
50,50,2,CSS,36,36,-108.20137366740417,683088.0250352254,654576.4807896208,0
51,51,2,CSS,29,29,-107.71720643634,656786.6916419815,681871.1319743029,0
52,52,2,CSS,34,31,-84.96063486083925,691478.2195548184,690703.228236173,0
53,53,2,CSS,36,35,-100.50427353438934,687041.8243602078,675009.9209642516,0
54,54,2,CSS,45,45,-109.40463160367418,718612.8371535261,661112.1132314516,0
55,55,2,CSS,41,41,-104.44999291316151,667152.6693025582,695152.3503182507,0
56,56,2,CSS,47,47,-111.54171531024292,741082.0777645857,695316.9765086682,0
57,57,2,CSS,39,39,-105.69746437944445,699531.2357302657,664879.4160410955,0
58,58,2,CSS,35,35,-107.99264126902975,711149.4969154629,662540.1289646082,0
59,59,2,CSS,40,40,-105.99761712415926,707282.0717956409,710273.2693380633,0
60,60,2,CSS,47,46,-99.29142005841334,688344.146785359,676763.2956053489,0
61,61,2,CSS,26,25,-95.63128507143986,681236.7053922504,687817.9811133628,0
62,62,2,CSS,30,29,-104.20212082304232,676872.930625696,670921.0121766791,0
63,63,2,CSS,38,38,-100.07379221977736,679688.1841669297,699329.1753919361,0
64,64,2,CSS,34,34,-107.60352525121372,677151.8981164506,658719.9289850811,0
65,65,2,CSS,35,35,-102.45437630102202,707154.3372860757,693759.1299990554,0
66,66,2,CSS,35,35,-101.72007480043497,705945.4175134248,686507.4531970692,0
67,67,2,CSS,39,39,-101.79137065255831,672576.4426144038,691165.9527108634,0
68,68,2,CSS,37,37,-109.55543441009796,730627.7395959396,685780.3960569822,0
69,69,2,CSS,37,37,-111.52893787279976,692230.1123510146,637556.5174209302,0
70,70,2,CSS,35,35,-105.40464221216062,691847.6334267424,714952.421371241,0
71,71,2,CSS,41,41,-108.93978301881117,652907.5753060555,677032.533877555,0
72,72,2,CSS,38,38,-109.33047637518102,729304.3775327035,683571.6653341713,0
73,73,2,CSS,34,34,-110.75550749536995,733168.3251901125,670912.5891136378,0
74,74,2,CSS,24,24,-105.99267535930494,689344.9877535464,661956.5474983486,0
75,75,2,CSS,19,19,-111.58738891171167,679007.0756283354,638174.9310609852,0
76,76,2,CSS,38,38,-94.41197832090992,689676.0959250907,682178.5131288704,0
77,77,2,CSS,46,45,-90.11948530196264,686450.495290979,686135.3662802771,0
78,78,2,CSS,52,52,-104.50640888561648,679834.3881892841,668349.3363267878,0
79,79,2,CSS,42,42,-109.6753954679845,727694.7363646384,672255.6922323433,0
80,80,2,CSS,39,39,-111.26728809637854,643008.6325002097,709057.2756596585,0
81,81,2,CSS,46,46,-102.08795819286836,673751.926859154,697254.6923134605,0
82,82,2,CSS,34,34,-111.44379967728617,738525.314489701,674170.7402901769,0
83,83,2,CSS,42,42,-106.27254374499334,661404.3696131639,684989.1762934872,0
84,84,2,CSS,32,32,-97.67044638912385,684276.3370641775,680215.6727512373,0
85,85,2,CSS,40,40,-111.79204192496755,673650.3227339712,740566.3096440494,0
86,86,2,CSS,48,47,-94.73331023079987,688995.4822582158,696909.5974883887,0
87,87,2,CSS,44,44,-111.12189502727784,704112.128482658,736733.6584841778,0
88,88,2,CSS,45,45,-111.32069227572745,647246.2807644214,661255.9209074286,0
89,89,2,CSS,46,46,-92.7515347551887,694651.0788040382,686533.8070160097,0
90,90,2,CSS,35,35,-93.7687904279663,684879.9967942747,684447.2395225896,0
91,91,2,CSS,43,43,-96.7593839999904,698022.5875915971,693382.069188089,0
92,92,2,CSS,38,38,-107.7745715595135,715671.00619269,668280.0967531308,0
93,93,2,CSS,37,37,-105.95872940733362,710069.7028759249,707330.2829340388,0
94,94,2,CSS,30,30,-107.87595807317608,710874.3921669472,662910.8066334762,0
95,95,2,CSS,25,25,-110.99281299192963,669337.3448735885,644906.00175399,0
96,96,2,CSS,35,35,-108.8951921169115,727450.1367492597,684555.6977715845,0
97,97,2,CSS,40,40,-98.85637568296428,679908.6113841911,681964.450120217,0
98,98,2,CSS,40,40,-111.37159024011926,740335.3443706627,686656.6016551176,0
99,99,2,CSS,35,35,-106.58562616602185,718504.2649009961,693606.3170998641,0
100,100,2,CSS,45,44,-108.082704902219,660310.4505410418,670103.0668728293,0
101,101,2,CSS,28,28,-85.02847029592874,688965.3648489035,686994.7590532948,0
102,102,2,CSS,41,37,-95.44254856945336,697146.5622621677,691973.8719866268,0
103,103,2,CSS,32,31,-88.2969775716555,689826.1290872918,685855.5972738595,0
