,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,28,-109.91284054567534,732085.8918005772,695551.4165979169,0
1,1,1,CSS,35,33,-83.2319819254623,687626.5764078263,690309.6324272926,0
2,2,1,CSS,32,31,-90.48762165393377,688262.531630711,684950.0681438115,0
3,3,1,CSS,23,23,-110.09266258175013,647076.9738464042,701463.5409371075,0
4,4,1,CSS,44,44,-107.15467269018991,678807.928633,718950.0554917956,0
5,5,1,CSS,56,56,-106.70894430819374,701586.187606222,716626.2356650804,0
6,6,1,CSS,29,29,-111.2249897623507,639320.5101352801,687068.2486576008,0
7,7,1,CSS,33,33,-110.88801453036729,656964.8177027556,653717.0082593263,0
8,8,1,CSS,34,34,-106.67832625086304,713628.991684125,706619.9606815233,0
9,9,1,CSS,21,21,-107.64004919082576,656241.0620564685,688312.3894475716,0
10,10,1,CSS,33,33,-101.03116233837942,703537.8603476455,683014.8597784855,0
11,11,1,CSS,31,31,-102.46847461399742,687316.4931030725,707588.7455771769,0
12,12,1,CSS,48,48,-91.74680513499459,692522.0301252573,685089.283139112,0
13,13,1,CSS,37,37,-94.78567467625123,696118.0815373288,692889.6272403443,0
14,14,1,CSS,24,24,-110.77388328758857,657261.7878027349,724523.5680161197,0
15,15,1,CSS,32,32,-108.09944678554983,721378.8511095692,703637.9282683264,0
16,16,1,CSS,31,31,-108.69918474471413,655976.7610452035,706375.8925561309,0
17,17,1,CSS,29,29,-111.86733249332997,742338.8132099559,700088.8923231435,0
18,18,1,CSS,34,34,-110.6670329165523,735299.9533666663,699686.5204610906,0
19,19,1,CSS,29,28,-94.51570889041392,683824.0048419979,684674.8881450337,0
20,20,1,CSS,42,42,-107.1523736712017,664751.9361163711,670010.2214054267,0
21,21,1,CSS,26,26,-109.14087438582276,725417.65344523,673297.078122169,0
22,22,1,CSS,38,38,-110.30554406172179,695735.5006965196,644748.1635809729,0
23,23,1,CSS,40,39,-94.51666940654496,696156.2868322989,686554.736387408,0
24,24,1,CSS,30,30,-111.29106707407615,690650.7884999544,638898.0355050338,0
25,25,1,CSS,34,34,-108.23922214651408,663703.3735133947,664844.4999543353,0
26,26,1,CSS,49,47,-102.91295453947163,708296.1646275962,685636.1028660163,0
27,27,1,CSS,31,31,-99.71931429642864,678556.5770015824,681667.2788475344,0
28,28,1,CSS,44,44,-103.44383167843685,671775.4720691177,679013.2454165932,0
29,29,1,CSS,37,36,-96.13599924945359,682200.7192872096,694501.7740795295,0
30,30,1,CSS,45,45,-95.21287312049304,682636.8718080197,685276.058268601,0
31,31,1,CSS,32,31,-100.52073875931674,698142.4640070527,701140.2238905989,0
32,32,1,CSS,32,32,-91.5483176905647,691163.9596280479,694311.6215645303,0
33,33,1,CSS,36,36,-109.35002739876435,727044.1011343707,704130.4976985267,0
34,34,1,CSS,41,41,-109.15323984456009,688483.1960428376,728904.211822531,0
35,35,1,CSS,49,49,-104.85111642724542,697845.5308394857,666863.6340374576,0
36,36,1,CSS,27,27,-94.20828319872366,694058.0242629424,684083.3066969421,0
37,37,1,CSS,36,36,-98.72164014707324,685774.5322516136,700727.8183246615,0
38,38,1,CSS,35,33,-95.63880720072932,685210.4546422599,696610.4758598033,0
39,39,1,CSS,53,53,-109.12484403378491,650593.2255100051,682809.1333161048,0
40,40,1,CSS,36,35,-87.73009074940255,692754.0979802259,689673.6006300126,0
41,41,1,CSS,30,30,-106.93590898949219,669858.2995229218,665867.7192008111,0
42,42,1,CSS,37,37,-111.96972488986978,711128.0363457351,639278.2493493534,0
43,43,1,CSS,29,29,-111.57491000689163,639285.5490373604,674817.411385178,0
44,44,1,CSS,33,32,-91.01470062062332,685033.1665091985,687222.0565411375,0
45,45,1,CSS,33,33,-107.73829340645423,689245.9861897805,655845.7646295077,0
46,46,1,CSS,35,35,-111.48057239660909,740746.754506309,683788.8816911617,0
47,47,1,CSS,32,32,-105.38179296045853,714307.0811425115,683492.203760126,0
48,48,1,CSS,27,27,-110.7635507963819,675413.0834037439,734854.7759544353,0
49,49,1,CSS,31,31,-99.14451354645394,692953.9321308407,677444.7207196547,0
50,50,2,CSS,29,28,-102.08333433579297,674342.1794523534,698317.9821879526,0
