,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,26,-95.47342533714037,695618.9908963238,694734.7110302343,0
1,1,1,CSS,41,41,-110.81019024143284,682940.0683508255,736777.8486468132,0
2,2,1,CSS,36,36,-111.363705676427,736625.503312281,670255.0958871166,0
3,3,1,CSS,37,37,-111.65833441237825,741860.3905603123,694650.8896485158,0
4,4,1,CSS,45,45,-109.9998365855463,722536.5220690591,717680.4546020736,0
5,5,1,CSS,39,39,-107.09418904465673,719254.3125624938,698396.2652874367,0
6,6,1,CSS,35,35,-106.588390519389,665867.6578828689,707025.7644562466,0
7,7,1,CSS,29,29,-110.39289312279202,644921.7712062832,679571.4807624832,0
8,8,1,CSS,40,40,-110.30451211658614,645683.1174640405,700463.471338242,0
9,9,1,CSS,26,26,-105.03275578792643,676060.8457612621,668770.0099353053,0
10,10,1,CSS,36,36,-109.07928646544269,714099.0851894305,659001.7259604316,0
11,11,1,CSS,37,37,-110.86558863133703,689482.7344654338,737523.6439709022,0
12,12,1,CSS,27,27,-109.62505055139003,657566.2623595742,662474.452348628,0
13,13,1,CSS,34,34,-107.31335612393539,720634.9464995802,682577.1794084578,0
14,14,1,CSS,31,31,-110.92120034184873,675306.8901941503,643088.8895497225,0
15,15,1,CSS,36,36,-100.17887046447728,702157.1244220507,695340.9166938827,0
16,16,1,CSS,31,30,-104.0797261465979,693148.2575901231,667702.782012276,0
17,17,1,CSS,38,38,-108.78404141242608,657320.561464525,669321.3306970898,0
18,18,1,CSS,37,37,-111.2275559269475,730745.0132688705,717828.0941991565,0
19,19,1,CSS,29,29,-109.20599820381864,694768.7774801904,728793.005983789,0
20,20,1,CSS,45,45,-109.94672568153,689862.883701759,732691.5617442636,0
21,21,1,CSS,37,37,-105.47375142037025,709180.5168435645,672736.8606437353,0
22,22,1,CSS,33,33,-105.21536681448984,673464.9346361861,670021.5614498433,0
23,23,1,CSS,40,39,-95.22205481119337,689200.7671581445,697353.018805623,0
24,24,1,CSS,48,48,-100.46935176324222,696765.0114368339,701949.6076191622,0
25,25,1,CSS,39,39,-107.51927070880878,721811.2376379855,684777.7859706525,0
26,26,1,CSS,43,43,-103.02622783045965,689283.6900000887,708922.1299463833,0
27,27,1,CSS,44,44,-108.63230646697397,696555.8311509519,725923.0118626015,0
28,28,1,CSS,36,35,-95.20143823337915,694239.7511758954,695696.2282183939,0
29,29,1,CSS,37,37,-101.76960368289348,685087.8099212165,673090.4625112711,0
30,30,1,CSS,37,37,-98.52200707240598,684949.7433238213,678685.1632279861,0
31,31,1,CSS,36,36,-109.98263047870905,679314.6123053437,647137.7627026689,0
32,32,1,CSS,34,33,-109.52133043150431,694793.9011658326,730272.1557298967,0
33,33,1,CSS,39,39,-92.01569979445468,687321.3083257718,694490.3777148749,0
34,34,1,CSS,40,39,-103.43238453636684,706227.7053475919,701039.4259826918,0
35,35,1,CSS,34,34,-110.2530157248414,665982.7459728979,727639.5586562052,0
36,36,1,CSS,41,41,-103.3296135911437,685284.8117893371,709190.2958209203,0
37,37,1,CSS,43,43,-107.90806615269065,692828.5200647007,655353.8766604305,0
38,38,1,CSS,41,41,-110.62792737128223,730227.2058618345,712336.901148797,0
39,39,1,CSS,32,30,-98.03750200843231,695292.261359923,680131.3592689168,0
40,40,1,CSS,31,31,-104.55196041149853,689661.5093486188,712667.9684075728,0
41,41,1,CSS,37,37,-106.59222386533395,718141.267238537,695727.9681815755,0
42,42,1,CSS,37,36,-106.5569903115897,709739.4756344844,710508.239889974,0
43,43,1,CSS,40,40,-85.15644077005122,691904.4031082497,689427.7650618898,0
44,44,1,CSS,40,39,-109.77662431219979,731789.2714564811,687058.2792075868,0
45,45,1,CSS,38,38,-109.42937420072919,685618.1754621551,648807.5963606016,0
46,46,1,CSS,27,27,-104.62376661356018,685927.1951764313,666219.8198148302,0
47,47,1,CSS,37,36,-85.18901763555722,688391.8236895876,687125.0796118246,0
48,48,1,CSS,32,32,-111.66194233355894,713160.2289590358,736492.6127682512,0
49,49,1,CSS,34,34,-107.50363409777746,709134.1728931114,715456.8920024957,0
50,50,2,CSS,22,22,-105.89433091312617,712549.1405101364,675215.8900739102,0
51,51,2,CSS,33,33,-108.36058511508631,714333.1847504588,715470.7649817694,0
52,52,2,CSS,39,39,-109.02144636006939,728065.285789672,693857.8040007448,0
53,53,2,CSS,30,30,-97.46227856099901,682047.7840518546,696588.0926323652,0
54,54,2,CSS,46,46,-108.87510623400195,720440.2899796808,667029.1426572856,0
55,55,2,CSS,27,26,-87.37747370962138,688113.4227837586,686464.035103244,0
56,56,2,CSS,33,33,-107.64348065855303,656406.3664237773,685803.1586946988,0
57,57,2,CSS,35,35,-108.85128651500153,655522.067362916,671881.0742315388,0
58,58,2,CSS,32,32,-99.7118890078954,688004.0287914148,702658.6580737241,0
59,59,2,CSS,42,42,-109.6729183325132,711812.2751122856,724867.0061456085,0
60,60,2,CSS,38,38,-111.70828675923968,637242.6185787484,698844.7931207718,0
