,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,36,-100.50185764124456,696026.7977766589,702415.4928175015,0
1,1,1,CSS,34,34,-96.53502786516742,698333.3310737067,687004.1175863626,0
2,2,1,CSS,32,31,-108.80244591457641,715053.4134299885,717374.279417199,0
3,3,1,CSS,36,36,-107.39039809345826,674901.3078549508,718210.1294884993,0
4,4,1,CSS,25,25,-108.30518472323661,699005.5529340804,723931.8677947554,0
5,5,1,CSS,36,36,-108.60456741113767,669210.4391618348,720512.4500641451,0
6,6,1,CSS,34,34,-107.3828483473499,717693.4068066066,673976.6140596913,0
7,7,1,CSS,33,33,-111.87380011585442,742626.4896937511,698782.6236683417,0
8,8,1,CSS,30,30,-110.38692234535253,645226.4847485047,678411.7313168503,0
9,9,1,CSS,35,33,-90.1701598079841,685997.7875210341,686569.6724839641,0
10,10,1,CSS,45,45,-100.979591208538,688012.2733215723,704762.9911757463,0
11,11,1,CSS,32,31,-98.75835296129658,700682.9039081518,693340.1146687816,0
12,12,1,CSS,44,44,-101.26577308162855,682738.6617279246,703878.443655568,0
13,13,1,CSS,30,30,-107.89526982825811,665628.4729845969,713957.1117955935,0
14,14,1,CSS,40,40,-106.10069339984005,665074.2870594851,675977.5280475892,0
15,15,1,CSS,27,27,-110.60059026326175,718434.7456442781,652867.4626184192,0
16,16,1,CSS,33,33,-103.97860926841314,667952.8646142997,685723.7914981609,0
17,17,1,CSS,34,34,-110.51499452473948,719553.1889461766,654385.9537608393,0
18,18,1,CSS,31,31,-111.1329871022105,738988.9740609794,687445.9831692042,0
19,19,1,CSS,37,37,-102.64644713332117,671003.7946235551,692572.9473128415,0
20,20,1,CSS,36,36,-111.67242298552888,719563.9680495443,732749.4508099484,0
21,21,1,CSS,38,38,-95.46514585278874,681309.9166056891,690472.186088456,0
22,22,1,CSS,38,38,-107.18796046675558,707206.7713782814,663413.4976987542,0
23,23,1,CSS,40,39,-107.84301402660672,659786.4538817467,706040.3553832868,0
24,24,1,CSS,29,29,-98.41980244136856,681733.903051557,680874.6139918625,0
25,25,1,CSS,34,34,-96.05878279967692,685073.273689513,681813.9357989508,0
26,26,1,CSS,42,42,-108.91639603752073,683087.2483199314,727328.7714643466,0
27,27,1,CSS,33,33,-96.71457020897515,698819.2352332505,690111.5416811662,0
