,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,34,-97.52217092034914,679885.4449861943,685353.9604306676,0
1,1,1,CSS,31,30,-95.2669146395337,682809.4882303608,693904.9147108644,0
2,2,1,CSS,47,47,-111.08953391743407,731488.3179439013,663588.0042223012,0
3,3,1,CSS,35,34,-105.78542546861732,665798.1864313937,702101.9935593624,0
4,4,1,CSS,29,29,-109.4745147864362,688591.2626116143,648426.5451837667,0
5,5,1,CSS,47,47,-111.05125394575708,667524.6885726113,733421.5471311109,0
6,6,1,CSS,38,37,-99.66319294293129,702550.8798673976,687724.3887513631,0
7,7,1,CSS,38,38,-108.73224363622391,682571.7109284663,652402.6111143801,0
8,8,1,CSS,23,23,-108.4995125628791,682382.7326821462,725370.6407966545,0
9,9,1,CSS,36,36,-109.42364849752934,679941.9224009628,729048.9540917824,0
10,10,1,CSS,37,36,-95.89886985145533,686295.2649258928,697414.5440486122,0
11,11,1,CSS,38,37,-111.53605424220582,637759.4177268626,695187.8049174739,0
12,12,1,CSS,32,32,-107.64589137631151,677444.8288950416,720390.7540588469,0
13,13,1,CSS,41,40,-102.65019867413788,670729.6195215983,689772.3807337512,0
14,14,1,CSS,33,32,-102.24796417088073,676323.681739723,677288.1408668498,0
15,15,1,CSS,36,34,-97.93208529528954,699450.5116200409,685286.1170720678,0
16,16,1,CSS,38,38,-106.2478737815636,703683.0496705299,665004.4691124624,0
17,17,1,CSS,44,44,-102.71579601654115,703942.1341310897,701381.1310789692,0
18,18,1,CSS,29,29,-109.70916796842933,674566.8266071454,728823.4219133214,0
19,19,1,CSS,43,43,-110.99358352902506,693349.7650258911,640743.191546628,0
20,20,1,CSS,44,44,-102.40772527918205,688544.1485974261,707560.7967787363,0
21,21,1,CSS,31,31,-100.84656939076272,674229.82670747,689471.1299944307,0
22,22,1,CSS,45,45,-111.41935708980174,640889.4491365288,672818.8672908327,0
23,23,1,CSS,37,37,-107.44942726663365,656944.9033152921,689087.4859809249,0
24,24,1,CSS,48,48,-101.45006398734037,682000.635554535,674922.5094911911,0
25,25,1,CSS,29,29,-110.57253916945692,696445.4951076079,643429.4528738844,0
