,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,34,-88.39915019684575,687118.1994946424,692214.8020184265,0
1,1,1,CSS,44,44,-103.34390047266149,669488.048544879,692970.0990529777,0
2,2,1,CSS,45,45,-109.20585096232774,718811.3752145024,662667.5417864649,0
3,3,1,CSS,43,43,-104.16838383118795,688922.9552472,667162.7938823877,0
4,4,1,CSS,46,45,-101.31257835179746,685851.5167029735,673793.4627508996,0
5,5,1,CSS,37,37,-111.00018788134022,677225.9217586612,736731.4136723576,0
6,6,1,CSS,28,27,-105.97723186593983,664695.4842429339,677569.5885919207,0
7,7,1,CSS,41,41,-108.6294155766316,713001.7017542749,660658.0290169636,0
8,8,1,CSS,34,34,-104.46271781382053,705425.883156084,672874.0599266633,0
9,9,1,CSS,39,39,-102.23745218646552,688056.9095819885,707177.2232320447,0
10,10,1,CSS,33,33,-105.27521485741784,710755.9761314237,675869.7925342025,0
11,11,1,CSS,38,35,-93.1911233899165,691685.6229070309,695273.5411489488,0
12,12,1,CSS,30,30,-103.76668454192304,708161.1475843809,699406.1026366595,0
13,13,1,CSS,51,51,-108.8867928741371,709795.5340206126,656973.6855876058,0
14,14,1,CSS,45,43,-91.43678774323455,692154.6805168017,685066.5358170321,0
15,15,1,CSS,34,34,-111.32235620232525,640953.5124730053,704358.5412634821,0
16,16,1,CSS,38,37,-111.41881197967389,682492.9633552831,638603.0233307767,0
17,17,1,CSS,36,33,-86.53454623693798,690004.2566981381,686549.6704266275,0
18,18,1,CSS,32,32,-107.88386269575777,716229.469498791,668296.4139724405,0
19,19,1,CSS,24,24,-107.09867383328377,706112.6461208652,715743.8106271244,0
20,20,1,CSS,29,29,-110.16137730757829,649542.9255839124,708875.5398903438,0
21,21,1,CSS,33,33,-111.36273976163727,676607.2806248064,640099.2832582467,0
22,22,1,CSS,40,40,-95.71415025444655,693727.7180581144,682195.8209348038,0
23,23,1,CSS,31,31,-106.61751136729202,702691.3011798573,663066.7562505907,0
24,24,1,CSS,32,32,-101.3286313264478,673424.4377163737,688011.9402752356,0
25,25,1,CSS,29,29,-108.38953137100314,674690.8047742253,722460.0182884206,0
26,26,1,CSS,31,30,-105.70127529838287,710033.661826152,706130.5042338481,0
27,27,1,CSS,48,48,-99.00457979782772,698058.5042681722,680691.6744412027,0
28,28,1,CSS,39,39,-111.71724745633975,737019.4138644666,665963.6056214037,0
29,29,1,CSS,50,48,-101.479343079607,679691.9092065981,702531.9978261442,0
30,30,1,CSS,49,49,-108.7668042743639,671633.5535106753,656069.2003526146,0
31,31,1,CSS,37,37,-99.54579447128302,695554.9265401723,677875.2871987924,0
32,32,1,CSS,31,31,-108.72532165908554,726272.016760231,696854.5508200687,0
33,33,1,CSS,37,37,-104.89107761463522,677770.3976986998,668212.4516457254,0
34,34,1,CSS,39,39,-85.1786020546284,689639.8887440852,691900.328654258,0
35,35,1,CSS,30,30,-99.517866178699,698071.9656054073,679678.9291803931,0
36,36,1,CSS,44,43,-100.8705987956834,702262.012129929,681250.0041345644,0
37,37,1,CSS,32,32,-109.9992057638466,645892.6305553215,690940.166984864,0
38,38,1,CSS,43,43,-105.52243847618982,706160.3154632986,709307.2728897136,0
39,39,1,CSS,33,31,-104.81167557504308,685931.8323492331,713121.3612615026,0
40,40,1,CSS,33,30,-86.22874852264763,687216.313952335,691183.5489486513,0
