,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,39,-100.06950916548683,696316.1683575708,677368.0829361575,0
1,1,1,CSS,36,36,-107.18427633756717,720814.988039468,691757.807769341,0
2,2,1,CSS,34,34,-108.46783506981188,693243.4623821109,725715.9309287126,0
3,3,1,CSS,29,29,-105.1459725163935,664772.4626683656,693041.3808563247,0
4,4,1,CSS,44,44,-107.70941881519909,677727.6424060551,720758.8160886422,0
5,5,1,CSS,31,31,-110.64771827776319,683743.6062450345,735988.3553740005,0
6,6,1,CSS,26,26,-108.86625520353289,651758.5708586534,682847.5554895484,0
7,7,1,CSS,35,35,-103.43862284911997,709589.9139535516,692792.4478547907,0
8,8,1,CSS,52,52,-103.60584733803351,705364.2742080285,702847.8583818908,0
9,9,1,CSS,33,33,-109.39542901657632,719113.6880388556,661701.3547921329,0
10,10,1,CSS,31,31,-111.17169926309751,713838.5143175693,732852.6364132682,0
11,11,1,CSS,35,35,-108.80216625538682,725855.4601143624,699955.5245790625,0
12,12,1,CSS,26,26,-105.91900874308156,662403.9050371643,692830.1462541587,0
13,13,1,CSS,35,35,-109.38551226432398,710092.4227535819,724319.2992857333,0
14,14,1,CSS,45,45,-98.09059189278744,699212.0108471416,694522.3311049384,0
15,15,1,CSS,38,38,-103.36958131008298,682266.0068280436,708410.1956622632,0
16,16,1,CSS,35,35,-108.39290182345388,685467.0287507366,725388.5355506389,0
17,17,1,CSS,29,28,-97.89629201500415,680353.0448514808,695309.5561820489,0
18,18,1,CSS,37,37,-110.60274960608311,653092.6709132452,718734.5400087668,0
19,19,1,CSS,35,35,-108.92153614815668,653391.2188210477,675917.5711794917,0
20,20,1,CSS,31,30,-94.87681761103187,685190.7607869661,695773.8655554565,0
21,21,1,CSS,33,33,-100.29245116043481,703438.9582865698,686945.0915459704,0
22,22,1,CSS,37,37,-108.67616878528423,701329.5964880148,653968.4657570923,0
23,23,1,CSS,29,28,-88.84131768292087,692192.0901916341,692016.7130698403,0
24,24,1,CSS,31,31,-110.27183438263701,730960.6277252393,672303.5721215055,0
25,25,1,CSS,42,42,-104.72177908380442,677680.5577039634,710024.5236708982,0
26,26,1,CSS,44,43,-91.4348343567478,684361.3214290099,690354.9414989987,0
27,27,1,CSS,36,36,-107.11665052153282,668299.6401042492,712448.0485749982,0
28,28,1,CSS,42,42,-98.88708463509361,678143.265101222,693862.838953288,0
29,29,1,CSS,28,27,-96.8619318920986,683335.5228142339,681983.609911363,0
30,30,1,CSS,42,42,-111.9657345202358,734126.5882814005,720759.0012692175,0
31,31,1,CSS,31,31,-89.12731532180291,693312.8936593881,689947.7432593436,0
32,32,1,CSS,41,41,-103.94823165561642,705371.6240466305,704107.9830736911,0
33,33,1,CSS,37,36,-99.77441728161648,689127.888321827,675995.5744719027,0
34,34,1,CSS,35,35,-102.72805362873991,704889.5577931635,678647.4535896138,0
35,35,1,CSS,37,37,-107.93507931055282,664587.4141243636,665690.4067022218,0
36,36,1,CSS,38,38,-107.13451301433054,701266.6620900156,718391.3825793676,0
37,37,1,CSS,42,42,-83.44155389947387,690117.2945843372,691331.9897904822,0
38,38,1,CSS,16,16,-101.30735814059733,687181.3370811117,705263.374399144,0
39,39,1,CSS,41,41,-90.938131502472,684739.167983627,688102.4855493889,0
40,40,1,CSS,32,32,-105.01003710169566,665545.7134993921,695029.9292825403,0
41,41,1,CSS,35,34,-104.40091042767408,698793.295112042,710254.0033741331,0
42,42,1,CSS,29,29,-110.2330026036296,648355.1924580156,671649.1338556369,0
43,43,1,CSS,48,48,-107.45946450204056,668904.9502299061,714631.8871487153,0
44,44,1,CSS,33,33,-109.2955615104913,716290.7479816737,659577.4252002164,0
45,45,1,CSS,18,18,-110.81961026170809,733540.4190016886,707932.5654733239,0
46,46,1,CSS,29,28,-91.97806456603213,694863.5214722876,688990.7534926331,0
47,47,1,CSS,44,44,-101.75228321122307,700190.3867141401,676460.3177669519,0
48,48,1,CSS,36,36,-109.6554654208974,698276.2656825462,730316.9666253609,0
49,49,1,CSS,41,41,-109.70649731470465,731204.9339002336,684325.2162936409,0
50,50,2,CSS,34,34,-100.41902825740921,683843.2498190297,676074.4316924855,0
51,51,2,CSS,43,43,-110.11193797502871,675746.1925243337,731355.3037509542,0
52,52,2,CSS,41,41,-107.69376264675944,688839.6089177378,722800.1084794634,0
53,53,2,CSS,37,37,-111.19537879297226,692213.3930603549,739306.9512159044,0
54,54,2,CSS,31,31,-107.43777654243111,704229.5756884926,660571.1361196889,0
55,55,2,CSS,33,33,-109.56386949204742,682760.1478341992,730290.0342023612,0
56,56,2,CSS,45,45,-107.92058183825638,705842.7941739855,659328.7066042193,0
57,57,2,CSS,32,31,-105.17979352239767,704268.5011683921,669302.7716902312,0
58,58,2,CSS,26,26,-111.11618071190223,642961.7344454717,706580.5687464718,0
59,59,2,CSS,32,32,-82.04043333864207,688116.7385628732,690576.6781914774,0
60,60,2,CSS,40,40,-100.32435831498981,688120.8296496611,703648.1236453167,0
61,61,2,CSS,47,47,-107.15783582681864,717317.0858782299,675025.2795043415,0
62,62,2,CSS,36,36,-111.60851325760251,727484.1978271374,725426.770224368,0
63,63,2,CSS,34,34,-101.42641604251698,688193.1194181683,673227.4123736278,0
64,64,2,CSS,41,41,-101.10504991452993,686156.9726026754,704708.5953812901,0
65,65,2,CSS,28,28,-109.6703698655287,730832.5440532888,695904.7915993228,0
66,66,2,CSS,43,42,-105.25509339787877,711704.4444869267,701201.7183699686,0
67,67,2,CSS,24,24,-106.33080992243944,717036.0563839786,682225.0082771465,0
68,68,2,CSS,41,41,-99.42583030150325,679827.1643218375,680790.2903532442,0
69,69,2,CSS,39,37,-96.5720731418616,682756.6149422658,682941.7017111451,0
70,70,2,CSS,38,34,-92.59844450616089,694025.5739340268,693044.8117377387,0
71,71,2,CSS,47,47,-111.34204356720338,673633.705823793,737725.7790820142,0
72,72,2,CSS,35,35,-85.7536558892456,691911.5893941255,688472.4168934823,0
73,73,2,CSS,32,32,-108.87285806731612,673885.2827869141,724367.5293516542,0
74,74,2,CSS,37,37,-111.77589455181294,707760.8739177219,639232.186688353,0
75,75,2,CSS,47,47,-104.35706657016986,701224.1588145492,669977.533290135,0
76,76,2,CSS,36,36,-108.78053652368027,724173.7119206869,704370.565315668,0
77,77,2,CSS,40,40,-109.17595854632944,703048.1532828687,652225.1467964933,0
78,78,2,CSS,35,35,-103.20288088889446,675197.6740378428,675465.1641343212,0
79,79,2,CSS,30,30,-110.43352295965386,697866.4991791609,734401.2882239867,0
80,80,2,CSS,35,34,-100.23594455876672,703506.4175290674,688161.5493789074,0
81,81,2,CSS,47,47,-111.76821820136837,637063.9501189027,678952.6868268596,0
82,82,2,CSS,34,33,-100.35085705219991,702110.9022483132,696068.5851529157,0
83,83,2,CSS,30,30,-89.47002946890132,693500.1193373388,689667.3829394561,0
84,84,2,CSS,43,42,-108.81317930510365,722271.4503843061,708469.6245031699,0
85,85,2,CSS,45,45,-97.66057471516294,678930.744515066,690322.7101666299,0
86,86,2,CSS,30,30,-108.51666622064111,653309.4414820746,682741.4565771158,0
87,87,2,CSS,37,37,-111.6834844628779,740346.0576646869,675263.5156175414,0
88,88,2,CSS,42,42,-99.38786905744901,692664.9448937577,701826.0017358207,0
89,89,2,CSS,47,47,-102.87736812755249,706977.0394859158,681709.9098472286,0
90,90,2,CSS,36,36,-100.13349907180861,693062.5870385965,702910.6153359169,0
91,91,2,CSS,41,41,-109.0054112231824,650817.9240518113,685060.9533002336,0
92,92,2,CSS,42,42,-109.53526934490648,700350.1361416165,729215.5915662968,0
93,93,2,CSS,43,43,-107.66745078665934,673018.3807298496,718388.6687672717,0
94,94,2,CSS,33,33,-96.87345033553606,685515.09432413,698194.1656900578,0
95,95,2,CSS,38,38,-108.35062331783786,709535.4918131841,719281.5950025306,0
96,96,2,CSS,38,38,-107.57674726785464,697490.0377424521,657469.76070214,0
97,97,2,CSS,44,44,-111.61252676619333,641102.2327098732,669027.0203760511,0
98,98,2,CSS,35,35,-99.72462658442191,677207.2158675508,694802.5644088724,0
99,99,2,CSS,36,36,-103.68517323715214,710231.4761187293,686315.2910215344,0
100,100,2,CSS,44,44,-105.58678686236195,703394.6860115485,711568.4922226733,0
101,101,2,CSS,32,30,-101.70899507466933,702101.4960481185,678454.2304169759,0
102,102,2,CSS,39,39,-104.64897882336098,688069.7308211683,665929.7147128759,0
103,103,2,CSS,36,35,-88.23955381417301,686227.9260564948,690996.23050606,0
104,104,2,CSS,33,33,-110.49393353363635,647222.0783789237,707987.0672400184,0
105,105,2,CSS,47,47,-107.41323063595033,719456.3846414586,701355.770891994,0
106,106,2,CSS,46,46,-95.70270306921529,688294.1884607391,697733.2297487403,0
107,107,2,CSS,44,44,-94.14954979009791,696337.8778116243,688259.4129387945,0
108,108,2,CSS,38,38,-111.89274530469763,697414.6547162511,742968.647958703,0
109,109,2,CSS,44,44,-99.35836432170194,693371.8064732214,677248.8798561359,0
110,110,2,CSS,32,32,-106.47788127082688,706119.4784263062,665669.1884532319,0
111,111,2,CSS,48,47,-86.52224798969154,688193.5338785626,686759.0592209626,0
112,112,2,CSS,34,33,-96.76018132540283,679931.8859740868,689713.8865534827,0
113,113,2,CSS,41,41,-106.56604094449386,688947.6979250797,660086.6681610916,0
114,114,2,CSS,33,32,-105.33704369743293,685653.2376357664,714590.6225871244,0
115,115,2,CSS,28,28,-110.90058621344724,641471.5764831537,683463.5011229608,0
116,116,2,CSS,40,39,-98.93462267921333,688658.8949024959,701569.5587444114,0
117,117,2,CSS,39,39,-111.70172860617042,672266.9782820565,639287.3719731226,0
118,118,2,CSS,41,41,-110.23599988965911,685040.1490072643,733945.7100039304,0
119,119,2,CSS,28,28,-110.09249905394272,646339.8168232223,698479.2822551646,0
120,120,2,CSS,25,25,-105.45608440939084,713917.1969593446,681312.1330959356,0
121,121,2,CSS,46,45,-107.0602668191995,674384.8901811447,716577.4629790108,0
122,122,2,CSS,31,31,-104.52431022072983,677287.5135920467,669648.9835412772,0
123,123,2,CSS,46,46,-91.50028896349656,686085.4836094034,685444.6448830025,0
124,124,2,CSS,16,16,-107.54000801278727,722178.7744198885,687785.460143427,0
125,125,2,CSS,44,41,-88.4765463297297,692997.3997416246,690112.3230843442,0
126,126,2,CSS,41,40,-97.87133614664768,696375.9978857995,681185.499939234,0
127,127,2,CSS,33,33,-106.59502831983792,712439.2765999441,671091.8900915504,0
128,128,2,CSS,30,30,-111.15836954042439,648798.758659138,660654.9042114299,0
129,129,2,CSS,42,41,-100.8079695176295,688372.8321181798,704489.2791325271,0
130,130,2,CSS,39,39,-107.40643638631698,663962.3558391557,669507.859151994,0
131,131,2,CSS,36,36,-108.53570496126825,661380.4096925225,713244.0204992396,0
132,132,2,CSS,41,41,-108.1588067221733,670471.9702316218,719118.0966892425,0
133,133,2,CSS,32,31,-87.35248688178203,690573.5544575076,686418.126162127,0
134,134,2,CSS,34,34,-111.25710164627779,675750.4441751334,640969.3194166579,0
135,135,2,CSS,42,40,-89.97586331787488,692281.1653270884,692670.1987532378,0
136,136,2,CSS,36,36,-109.12310293124293,650704.16124021,682230.2301874051,0
137,137,2,CSS,35,34,-107.74221887808011,717725.8042606914,707464.8894953739,0
138,138,2,CSS,35,35,-106.08146321222284,670613.2599006328,669015.7873806083,0
139,139,2,CSS,37,37,-106.12673283721072,680943.4139575042,715975.6537393589,0
140,140,2,CSS,33,31,-94.557985992335,683742.1478744075,684716.9447536721,0
141,141,2,CSS,36,36,-102.75188331710926,674354.5189508694,700843.3101331018,0
142,142,2,CSS,33,33,-108.14297542915601,724532.4386103156,691190.5225840864,0
143,143,2,CSS,40,39,-101.99651146415489,673729.1525284463,696787.8988145728,0
144,144,2,CSS,34,34,-105.19818464754573,710062.9880555528,675225.2941871033,0
145,145,2,CSS,32,32,-107.6945437226186,703591.3394262851,719648.0237500207,0
146,146,2,CSS,30,30,-105.83286094287132,695941.9479137211,715561.8157236801,0
147,147,2,CSS,36,36,-107.15195812876983,659271.6642355005,680694.0113784617,0
148,148,2,CSS,30,30,-104.34855086276175,711909.4109751418,692576.2319702832,0
149,149,2,CSS,36,36,-84.26136358309347,688286.0758926155,691358.799062982,0
150,150,2,CSS,48,48,-109.23539647622057,719578.3660635608,663328.2963248692,0
151,151,2,CSS,34,34,-93.85237876246504,694458.5978628721,693946.244949879,0
152,152,2,CSS,37,37,-97.16059338009725,699341.114620926,689570.0243805813,0
153,153,2,CSS,38,38,-111.59360827848437,710984.1557311302,737075.3737335491,0
154,154,2,CSS,24,24,-107.59675290064568,709021.8232501815,715980.553022101,0
155,155,2,CSS,36,36,-101.28649492000356,688155.3881849102,705331.5672613545,0
156,156,2,CSS,35,35,-106.09730078071868,673325.3902501989,712068.9680558983,0
157,157,2,CSS,41,41,-109.03886351437284,722064.4311684493,710712.7611648852,0
158,158,2,CSS,30,30,-111.2089908296667,644433.6280846758,667448.864281447,0
159,159,2,CSS,38,38,-111.16876873493806,639646.3913355476,691795.837557754,0
160,160,2,CSS,51,51,-109.38587229561514,729065.8739425358,680812.2754443072,0
161,161,2,CSS,35,34,-101.53185107402874,676299.8803483851,679513.375094181,0
162,162,2,CSS,26,26,-106.14121965997089,712656.698364482,673931.4716054908,0
163,163,2,CSS,43,43,-111.50933438916991,640329.7209777117,706015.7307014117,0
164,164,2,CSS,35,35,-105.02381721050234,667122.6527696918,699719.4544266108,0
165,165,2,CSS,37,37,-105.04483786757153,709197.5817077574,704055.1699597557,0
166,166,2,CSS,46,46,-102.74766023755889,684120.396353437,707550.9417668908,0
167,167,2,CSS,41,41,-105.03503061942581,698634.8171235148,666618.130730115,0
168,168,2,CSS,37,34,-100.38354625464217,678891.1220663108,699234.2678599994,0
169,169,2,CSS,39,39,-85.12016680341063,691888.6235302878,689246.657707292,0
170,170,2,CSS,48,48,-98.19687035659068,681093.7395720655,681925.3036585015,0
171,171,2,CSS,43,43,-109.78835930688773,710256.0338842724,726448.9805929953,0
172,172,2,CSS,39,38,-109.31079276134496,700221.3188410567,728158.4571111822,0
173,173,2,CSS,33,33,-111.38732965443411,738942.9462696867,676884.8321357605,0
174,174,2,CSS,37,37,-111.89281567253968,740702.1572366708,706781.8044651443,0
175,175,2,CSS,35,34,-95.37735076900157,682209.8130052267,693093.4800674218,0
176,176,2,CSS,29,29,-97.34106309125606,696927.505800223,696216.8502549486,0
177,177,2,CSS,37,37,-105.69606943728604,710366.2950924272,705685.7422046799,0
178,178,2,CSS,45,44,-95.03530980738701,681722.2358024158,690571.2418205045,0
179,179,2,CSS,29,27,-88.21122299159674,688230.8386724883,692753.1423054745,0
180,180,2,CSS,31,31,-104.0202221292001,675620.3576544218,672427.7941997531,0
181,181,2,CSS,38,38,-101.356322466004,705483.701568354,690329.1931835243,0
182,182,2,CSS,37,37,-98.16356899894339,678428.8328975937,687501.0186344187,0
183,183,2,CSS,45,44,-108.19560028766885,655570.3416643263,679087.8014743954,0
184,184,2,CSS,32,32,-99.83345189165694,698704.346446053,699216.6987328281,0
185,185,2,CSS,34,34,-107.05866030441436,717213.5426149264,703211.8280214955,0
186,186,2,CSS,36,36,-108.60874777889529,709321.4529792719,720720.123754579,0
187,187,2,CSS,34,34,-110.10211372521896,689821.4295946655,733473.2957509902,0
188,188,2,CSS,40,40,-106.92675348854733,658842.0621064617,689008.7334003632,0
189,189,2,CSS,30,29,-108.63347329190015,691421.130455507,652255.8262512103,0
190,190,2,CSS,41,41,-109.5371254135465,688930.9141939305,648124.5838250071,0
191,191,2,CSS,33,33,-110.74658724373919,702861.8035087445,734922.9739776686,0
192,192,2,CSS,32,31,-105.79913215518597,662784.9800143813,685953.6935892272,0
193,193,2,CSS,22,22,-110.30979859688553,649753.500241786,667869.2892504332,0
194,194,2,CSS,26,26,-102.63112966233089,673870.3201307374,679111.3754751418,0
195,195,2,CSS,47,45,-97.87415267854844,698373.0976682835,695404.8482154259,0
196,196,2,CSS,36,36,-106.75375232154924,693888.2932998178,719043.3601675233,0
197,197,2,CSS,44,44,-104.55580542510427,704356.825138817,707244.9783940905,0
198,198,2,CSS,29,29,-111.20130750823047,645129.2850708398,666173.0831346142,0
199,199,2,CSS,39,39,-106.517441347125,702393.2937956643,715526.5034012581,0
200,200,2,CSS,45,45,-107.85547198631349,722507.4862489252,681531.4517711072,0
201,201,2,CSS,41,41,-109.30687126814796,729165.4497337576,695440.2305412639,0
202,202,2,CSS,37,37,-107.2693092964795,675631.8655232892,660749.8386958824,0
203,203,2,CSS,42,40,-93.79876198409421,690995.3787129632,682855.738734879,0
204,204,2,CSS,44,44,-109.2881546025472,674478.7072003881,726651.3246567028,0
205,205,2,CSS,46,46,-102.96221841740686,670791.0411642429,694742.7582764596,0
206,206,2,CSS,44,43,-95.43958014423738,697431.5481601061,690836.7171397577,0
207,207,2,CSS,40,40,-111.93279108831229,660742.7151630162,643174.9243285484,0
208,208,2,CSS,37,37,-109.2214797555497,668101.5323652667,723044.2555319176,0
209,209,2,CSS,39,39,-111.21918230785849,651333.3573463823,721988.2703836386,0
210,210,2,CSS,31,31,-111.91354441839002,732197.5491486476,656006.3716709442,0
211,211,2,CSS,42,42,-110.02150552493124,650622.1104688579,669376.7720816714,0
212,212,2,CSS,33,33,-107.34969403798756,668929.7535596348,714124.1238215509,0
213,213,2,CSS,34,34,-106.19262183380451,672650.4098793829,711957.5610763646,0
214,214,2,CSS,38,38,-111.50669441310134,637981.3377586704,683242.7418020674,0
215,215,2,CSS,34,34,-104.33694868488362,710592.3714873139,681276.5355892649,0
216,216,2,CSS,34,34,-109.91760131103848,711522.4588194247,652370.8420975656,0
217,217,2,CSS,31,31,-99.7809730610374,692791.5255655053,676414.9297481647,0
218,218,2,CSS,43,43,-111.92459476316074,722998.4983808253,732142.0754446038,0
219,219,2,CSS,31,31,-106.2874248526983,665333.4313846917,674346.0097451998,0
220,220,2,CSS,38,38,-111.0003746342743,647167.8163643166,713973.4468420369,0
221,221,2,CSS,36,36,-100.60069000863241,678341.7764371546,699171.0248540123,0
222,222,2,CSS,39,38,-97.19840447411273,697513.2150132584,683593.0061468405,0
223,223,2,CSS,33,33,-110.12135629977689,690220.9781981093,645256.4940132719,0
224,224,2,CSS,25,24,-102.33769991117974,705777.7738133087,681860.213712473,0
225,225,2,CSS,37,37,-110.91763629083064,730618.8317064231,714801.05848307,0
226,226,2,CSS,27,27,-92.55710868151111,694832.3345409558,687224.401714721,0
227,227,2,CSS,36,35,-102.7979827700237,672382.9872233957,680969.6730705947,0
228,228,2,CSS,41,41,-106.97866334298422,665204.753417588,670439.5035086764,0
229,229,2,CSS,41,39,-100.80208738471143,691075.2038522881,674399.2200300455,0
230,230,2,CSS,33,31,-84.25655362717103,690338.781690859,691458.6806993292,0
231,231,2,CSS,41,41,-109.51183304496021,650321.8897469868,676490.4512733748,0
232,232,2,CSS,51,51,-109.53685372835109,664888.6828013691,722627.6819083571,0
233,233,2,CSS,52,52,-107.00337758714448,694831.468840559,719773.4189960856,0
234,234,2,CSS,35,35,-104.56476413920116,679585.2495838546,710529.7387292,0
235,235,2,CSS,42,42,-106.36397460808674,705859.7938206127,712872.9961087315,0
236,236,2,CSS,32,32,-97.27686962916553,699411.5883356002,690549.9085026305,0
237,237,2,CSS,46,46,-109.97491334767709,731770.4713457825,679856.6691467534,0
238,238,2,CSS,40,40,-94.71350668241627,692035.6716623983,682392.7298646319,0
239,239,2,CSS,26,26,-100.29485482962035,702361.3098671447,683472.4730805919,0
240,240,2,CSS,36,36,-109.05154762834843,727423.0758470584,698329.495329071,0
241,241,2,CSS,32,32,-108.25571905831544,715637.3157232276,713522.9753282549,0
242,242,2,CSS,34,33,-111.71299379015326,637561.6225467899,700601.4573900807,0
243,243,2,CSS,44,44,-103.85459079419562,700323.7718091806,707893.773449911,0
244,244,2,CSS,45,45,-107.05524962389414,666667.1304724647,710515.6036756502,0
245,245,2,CSS,35,35,-91.57328878610711,684375.4728434173,688036.7255118137,0
246,246,2,CSS,36,36,-108.35091751101609,709948.2915129045,719000.7812261976,0
247,247,2,CSS,38,36,-90.93138523049848,694246.4909577536,689064.9998877611,0
248,248,2,CSS,34,34,-106.49560682840635,663731.1274594658,675742.1270004354,0
249,249,2,CSS,29,29,-108.99041783267904,675986.720197801,653038.7749871627,0
250,250,2,CSS,41,41,-111.03657805714326,640749.5969337551,683097.8027319289,0
251,251,2,CSS,37,35,-95.99559033807955,685796.6682135169,697307.9833725224,0
252,252,2,CSS,32,32,-109.93358265429217,667098.2921195561,652398.929427463,0
253,253,2,CSS,41,41,-106.25066726447294,676753.6950189433,714702.8390239596,0
254,254,2,CSS,38,38,-110.36223273669569,734245.1533672991,696580.4483839804,0
255,255,2,CSS,38,38,-105.27195489010414,703336.4537922754,668326.0625512176,0
256,256,2,CSS,29,29,-109.26360209520158,691412.3065457912,729370.1620422623,0
257,257,2,CSS,28,28,-109.36208358839205,665462.1464297167,656793.4332808737,0
258,258,2,CSS,56,56,-109.84650465237183,653229.237343339,666573.4419720244,0
259,259,2,CSS,40,40,-105.23813063721299,672547.910114698,708097.2403060572,0
260,260,2,CSS,38,38,-109.61848294400049,647838.2853645307,692368.2786333191,0
261,261,2,CSS,39,39,-108.47392325437998,670606.3316942408,658090.2426373749,0
262,262,2,CSS,35,34,-98.48091316233416,680258.4576285616,682346.547925038,0
263,263,2,CSS,39,39,-105.47240143362005,711098.5113695886,675328.9302029753,0
264,264,2,CSS,39,37,-102.8135056992759,698214.1074660112,706293.1768062022,0
265,265,2,CSS,38,38,-107.88026368312087,703451.646452483,658315.1608774695,0
266,266,2,CSS,43,43,-103.13632153536629,681602.9639802581,707563.3854254754,0
267,267,2,CSS,32,32,-110.26197914990954,731186.1423622257,705821.2598654531,0
268,268,2,CSS,40,40,-106.74315097681519,714264.6222918167,672730.751374539,0
269,269,2,CSS,36,36,-103.9809334400305,679022.3044112478,708551.9467843234,0
270,270,2,CSS,36,33,-88.51228713952844,692992.4759335633,690209.4360685196,0
271,271,2,CSS,36,36,-111.91713397182383,636354.2511382351,677836.2087145046,0
272,272,2,CSS,33,33,-109.43887410770357,729447.7247834081,697393.7505675694,0
273,273,2,CSS,30,30,-105.56943750353345,704525.7233101673,668073.0971472258,0
274,274,2,CSS,31,30,-97.77798058069706,697731.5578617644,682742.579594254,0
275,275,2,CSS,37,37,-106.79513425942126,659435.961573027,692277.8275839287,0
276,276,2,CSS,31,31,-111.32315210764568,649427.5055961038,658212.4651071564,0
277,277,2,CSS,31,31,-102.05121014206583,683184.0017425767,705701.1844924857,0
278,278,2,CSS,39,39,-106.7753222377707,718594.3395825935,696547.3421409403,0
279,279,2,CSS,27,27,-107.60919368200408,684230.6003100042,722073.1706089276,0
280,280,2,CSS,39,39,-108.40636492404036,656098.6672838442,703704.1299029021,0
281,281,2,CSS,38,38,-104.66987045405158,685083.0484002545,712586.547826342,0
282,282,2,CSS,35,34,-105.68137331073166,664302.6955235458,697848.2066247462,0
283,283,2,CSS,39,39,-99.18223071097111,682102.908322251,679227.9510550426,0
284,284,2,CSS,40,40,-99.83123048457449,702337.4604220941,685495.4792102886,0
285,285,2,CSS,36,35,-95.88318306913422,683481.7134847615,683218.8981071147,0
286,286,2,CSS,43,43,-106.6614860805889,718652.2421573065,694329.6623719251,0
287,287,2,CSS,39,38,-93.187999428884,686903.5436122518,695175.3322729863,0
288,288,2,CSS,40,39,-103.48634870201246,668930.600945552,687461.1930915168,0
289,289,2,CSS,42,42,-111.91059215456977,705213.0682707067,637499.052643927,0
290,290,2,CSS,28,28,-111.80384905688732,638078.3251354075,704838.9459522339,0
291,291,2,CSS,34,34,-111.77070371088374,636055.597136317,691513.9136244555,0
292,292,2,CSS,43,42,-100.04597120806193,702841.5375288522,686050.610357173,0
293,293,2,CSS,34,33,-97.54108459392108,690422.6292195568,699737.675844078,0
294,294,2,CSS,33,31,-91.23213518412157,688405.2656205522,684494.1554151711,0
295,295,2,CSS,41,41,-101.3982761011277,683843.7929094093,674222.2927674287,0
296,296,2,CSS,35,35,-109.6268653363585,703602.489012075,728641.0096802597,0
297,297,2,CSS,27,27,-111.80450459461673,739156.115409141,669437.9626701656,0
298,298,2,CSS,24,24,-107.54367984249505,659446.5719506674,702805.5098767785,0
299,299,2,CSS,41,41,-103.15284755980134,682170.9019171413,707837.7248771745,0
300,300,2,CSS,46,46,-101.23685551238734,687831.2859582169,705211.2224807534,0
301,301,2,CSS,39,38,-105.77600045370284,709387.3384275996,671578.0439710725,0
302,302,2,CSS,34,34,-97.58102692495669,683994.5474788739,680504.7984429351,0
303,303,2,CSS,26,26,-110.33276340007082,734660.4252960616,689185.8280906144,0
304,304,2,CSS,47,45,-94.12404921561908,685588.5753078136,683545.1509529349,0
305,305,2,CSS,39,39,-111.58228536351524,637346.0269340575,693816.0858680992,0
306,306,2,CSS,44,43,-102.97784125708887,692133.4097815882,708622.217617801,0
307,307,2,CSS,41,40,-103.12027764385128,686122.2037976898,708858.8404012674,0
308,308,2,CSS,37,37,-109.50456591925558,678331.5297117872,649796.4733081523,0
309,309,2,CSS,39,38,-105.90886134230786,716578.2737530492,690543.89892963,0
310,310,2,CSS,50,50,-109.90709357808721,698296.6206057507,731570.6807828734,0
311,311,2,CSS,27,27,-111.16694387264477,738682.6417072735,682098.9366174551,0
312,312,2,CSS,41,41,-108.95252539757792,676428.2448427113,653058.007135346,0
313,313,2,CSS,25,24,-102.08024579622014,688143.8935509566,671958.7709077446,0
314,314,2,CSS,25,24,-99.06293253721742,689004.6259467372,701767.4057715877,0
315,315,2,CSS,47,47,-109.36872942128845,649680.591410775,697250.3575014913,0
316,316,2,CSS,38,38,-109.244525087923,677505.0218140547,727515.7435905117,0
317,317,2,CSS,29,29,-107.47012022891047,692688.1664300666,721790.7314890143,0
318,318,2,CSS,54,53,-98.47935381651598,689780.3498825727,700964.8351950004,0
319,319,2,CSS,38,38,-97.536457459304,698638.1254200614,684677.1710625018,0
320,320,2,CSS,38,38,-101.33278765148813,688233.8964001278,705423.1375284253,0
321,321,2,CSS,35,35,-97.84268084035776,699659.7944357265,692630.9810182463,0
322,322,2,CSS,25,24,-107.63131351398786,712218.8007649184,665347.6949711865,0
323,323,2,CSS,52,51,-105.48338171496378,715005.8745320179,685506.1398348244,0
324,324,2,CSS,41,41,-108.22994994085056,717086.5470546656,711676.724113172,0
325,325,2,CSS,31,31,-101.83032081122974,689881.7897539381,672415.6641604402,0
326,326,2,CSS,43,43,-106.68708747934735,669805.1717549354,711772.8732626098,0
327,327,2,CSS,33,33,-110.03751022842566,733000.6654900358,693006.2881521999,0
328,328,2,CSS,35,35,-104.50413511303779,704196.4445642431,707199.0749630204,0
329,329,2,CSS,33,32,-103.08959457440817,683890.6786458704,670547.7587452985,0
330,330,2,CSS,38,35,-105.09652636271458,703347.3956010055,709880.3054438251,0
331,331,2,CSS,33,33,-107.78368652739285,716666.3449636691,709301.6039102206,0
332,332,2,CSS,32,32,-109.54234561416781,729401.5875036204,699784.1358130573,0
333,333,2,CSS,37,36,-98.1317747698802,679965.9547249918,683567.9871124232,0
334,334,2,CSS,32,32,-100.43776819159947,694806.4386010523,675970.154055503,0
335,335,2,CSS,42,40,-97.13574118480109,696928.4774545977,682964.5131754824,0
336,336,2,CSS,46,46,-105.73256455796063,713336.3601803413,677684.5532233263,0
