,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,31,-99.38671100188613,682321.7185884212,700107.662906713,0
1,1,1,CSS,40,39,-108.60809233074463,675551.5204155908,723826.0321273713,0
2,2,1,CSS,32,31,-92.25102936016367,691505.6865371951,684170.874184269,0
3,3,1,CSS,32,32,-104.21939134184115,688332.4950263744,711769.6293525789,0
4,4,1,CSS,26,25,-101.94933727997146,681647.3049474251,674022.0653247267,0
5,5,1,CSS,35,35,-107.3239987071264,668468.3904151453,665212.866230853,0
6,6,1,CSS,42,42,-103.60026530271699,693672.464608906,669006.6569022337,0
7,7,1,CSS,30,30,-104.31436856525536,666930.207242955,692011.8127976382,0
8,8,1,CSS,38,38,-105.43372488568075,714955.6941505595,686218.3335333617,0
9,9,1,CSS,36,35,-84.73185633386903,687037.7408466703,689487.9094710484,0
10,10,1,CSS,26,26,-98.47401264126546,678434.4119959048,693013.4716375552,0
11,11,1,CSS,35,35,-102.75583430717535,697162.7227316517,706662.9975445253,0
12,12,1,CSS,39,39,-108.16065168603981,724578.4560737273,691641.6662258722,0
13,13,1,CSS,39,38,-111.04273139773127,694580.3959361949,640579.8637367798,0
14,14,1,CSS,35,34,-84.77972102803885,688680.945736098,691684.2750360743,0
15,15,1,CSS,37,37,-104.6348703842697,708921.8372810077,702476.3314284938,0
16,16,1,CSS,45,45,-104.94585551355075,707351.0205727541,705856.7173617465,0
17,17,1,CSS,28,28,-110.42906196760113,687094.8891400205,643715.2053016527,0
18,18,1,CSS,39,38,-94.00834745897522,696067.9407430813,691259.1245352249,0
19,19,1,CSS,30,30,-99.23436515652737,685785.0218067298,677334.0690763836,0
20,20,1,CSS,38,38,-111.07734864185807,705567.0406721038,735988.6895704474,0
21,21,1,CSS,33,33,-90.97460498347303,691180.8485388951,693950.2042027921,0
22,22,1,CSS,43,43,-98.54980513919578,679552.7884444767,683195.8107280058,0
23,23,1,CSS,40,40,-106.77432487817461,666753.0009504007,709134.1465507203,0
24,24,1,CSS,42,42,-98.72094799524204,699639.8667606459,695464.2671057346,0
25,25,1,CSS,40,40,-111.57908300176273,696000.2042513022,741225.4399345552,0
26,26,1,CSS,35,35,-109.36830268291406,693786.5401572796,729668.3522000837,0
27,27,1,CSS,31,29,-101.90073283616111,705930.6569720231,693981.4250426573,0
28,28,1,CSS,51,51,-108.26539916326408,669402.0311379198,718935.2320812466,0
29,29,1,CSS,38,38,-108.41771504797568,721899.9601960984,705594.6687215903,0
30,30,1,CSS,50,50,-110.90122922509318,731892.9448108717,712415.1510423009,0
31,31,1,CSS,28,28,-96.89545239346664,680127.3519146708,686841.0069837315,0
32,32,1,CSS,30,30,-107.28071508013599,697599.084855836,658638.5854496293,0
33,33,1,CSS,34,34,-100.65319965594355,693068.3974500353,703800.5248507687,0
34,34,1,CSS,47,47,-106.29175100999322,709260.7378322287,669076.9124820422,0
35,35,1,CSS,42,42,-110.82753727266137,705483.3069344432,734536.5964457947,0
36,36,1,CSS,30,30,-100.45211766714044,678788.3990899724,679530.6314486298,0
37,37,1,CSS,37,37,-109.09273823759413,724945.629706561,706032.5235079757,0
38,38,1,CSS,44,44,-107.20560948548514,658176.1444961061,684830.0379008077,0
39,39,1,CSS,33,33,-105.88279450219225,716220.6945187552,693430.9710549738,0
40,40,1,CSS,38,38,-90.68985324698626,691655.8553019802,693557.1973982351,0
41,41,1,CSS,32,32,-102.03803020142746,706573.9912918585,686468.9381306231,0
42,42,1,CSS,29,29,-104.36149151469027,701559.1444774519,708650.5472845674,0
43,43,1,CSS,44,44,-110.59922871992475,658179.8501064709,724077.129882412,0
44,44,1,CSS,31,31,-111.11982729700651,736863.9095413629,703645.1040308181,0
45,45,1,CSS,45,45,-103.85755456954303,703775.7129812845,705369.4156426855,0
46,46,1,CSS,35,35,-111.55758936919787,710000.9267601719,737272.677643105,0
47,47,1,CSS,37,37,-101.2003165298849,690761.7533299801,705165.5394254358,0
48,48,1,CSS,43,43,-110.7885496230486,729957.6696306851,664309.2319788345,0
49,49,1,CSS,29,28,-108.08474962336604,722404.0702184315,700885.7521334582,0
50,50,2,CSS,31,31,-111.30271213509171,704229.7876000727,737788.21763338,0
51,51,2,CSS,30,30,-95.09104510306018,688434.4241958994,697175.6965774283,0
52,52,2,CSS,35,35,-111.66196850721059,694727.8915113756,741874.8119107005,0
53,53,2,CSS,39,38,-97.66492066121303,685365.8229504522,679694.2972685393,0
54,54,2,CSS,31,31,-100.71170939048216,694919.6656504519,675515.6964848338,0
55,55,2,CSS,39,39,-109.06193171836262,651200.8151466865,681159.417133465,0
56,56,2,CSS,39,39,-110.10639834138988,655725.0329957918,660971.1246807976,0
57,57,2,CSS,23,22,-83.6784581781983,687913.020295371,687934.5286444039,0
58,58,2,CSS,37,37,-101.99786846789401,693066.0284469641,672467.7534878694,0
59,59,2,CSS,41,41,-102.19467394973643,676335.9331737134,701386.1036945245,0
60,60,2,CSS,47,47,-105.32762425967158,666559.2554409363,678251.800938904,0
61,61,2,CSS,44,44,-99.54575176053226,691109.6205769279,676452.0837115799,0
62,62,2,CSS,40,39,-108.49987370340938,680842.4478006677,653785.3931781423,0
63,63,2,CSS,33,33,-111.0079834178554,711678.4621482121,645866.223615532,0
64,64,2,CSS,38,38,-95.76799978482609,690905.5731161007,681083.8687624625,0
65,65,2,CSS,40,40,-89.23082604635695,692507.6060779159,686901.4030513918,0
66,66,2,CSS,37,37,-102.29944687857716,706966.8192904799,693129.8455911054,0
67,67,2,CSS,37,37,-111.98187733457712,710541.9107501215,638945.4564658855,0
68,68,2,CSS,31,31,-111.43299343400852,700922.9449669507,639357.1826638428,0
69,69,2,CSS,40,40,-110.40406069916563,715541.6974569483,726809.3917034543,0
70,70,2,CSS,37,37,-110.86140588400481,696928.7065014434,641912.7118931827,0
71,71,2,CSS,33,33,-109.28777585634263,699444.2961009857,650565.0512662061,0
72,72,2,CSS,24,24,-103.66101503630728,690922.1597292718,710347.4326487591,0
73,73,2,CSS,37,36,-104.23067184593003,711798.790252591,688333.2625666021,0
74,74,2,CSS,48,48,-102.58427332073971,671026.6566939324,686985.9539571188,0
75,75,2,CSS,31,31,-96.39028253287572,687704.7999310655,698337.9561779319,0
76,76,2,CSS,33,32,-100.9238298862631,693862.0724978304,704066.9320117004,0
77,77,2,CSS,46,46,-107.77750282688494,721783.2009853214,679981.7544657934,0
78,78,2,CSS,35,35,-111.34157244464322,678841.0011992828,739122.5258255316,0
79,79,2,CSS,40,39,-108.77340326094253,708676.6051492611,721948.9883525112,0
80,80,2,CSS,34,34,-91.87319731869998,684014.3077949333,689673.3313153784,0
81,81,2,CSS,43,43,-107.82105806292873,712538.8534554854,664643.4515532911,0
82,82,2,CSS,33,31,-93.75715439574775,692070.9722209038,683248.8090712173,0
83,83,2,CSS,35,35,-93.94319541553631,686031.2881663243,695377.3450802576,0
84,84,2,CSS,42,42,-110.95224083204758,641259.216529111,682862.1289567454,0
85,85,2,CSS,38,37,-98.91385908136166,696355.5420475495,679437.9482946099,0
86,86,2,CSS,33,33,-102.96410410467772,688571.8509780663,708765.3085033977,0
87,87,2,CSS,31,31,-101.26515854965521,689155.299806084,673482.2295809338,0
88,88,2,CSS,40,40,-111.08792766532787,668847.1798442265,734283.6621680466,0
89,89,2,CSS,44,43,-103.86681254144297,668073.9792638575,692005.4871136757,0
90,90,2,CSS,39,39,-107.28059151992086,712112.3219375418,711740.5177926981,0
91,91,2,CSS,43,43,-104.46820702948797,667875.6687245324,697586.9782378322,0
92,92,2,CSS,34,34,-101.15933113260833,685911.8591039454,704754.9749233739,0
93,93,2,CSS,33,33,-111.23278590765736,670211.0719583747,735783.6903384952,0
94,94,2,CSS,28,27,-103.68075787136,682637.1427777251,709329.3398646759,0
95,95,2,CSS,44,44,-105.61089728373025,688669.5987965383,663147.5264791043,0
96,96,2,CSS,34,34,-98.97062892060036,699300.7161362767,682212.0308563352,0
97,97,2,CSS,37,36,-107.4248654792341,699148.5119490228,720287.9811069791,0
98,98,2,CSS,40,40,-103.20047457462283,691808.5757230431,709173.0082778345,0
99,99,2,CSS,42,42,-83.06282382422276,688368.1404909778,687752.1861316718,0
100,100,2,CSS,37,37,-103.81706489305937,690852.1786840423,668088.2212976142,0
101,101,2,CSS,31,31,-108.7466338986476,710033.3782629768,720967.5401216279,0
102,102,2,CSS,37,36,-101.36362296168015,686135.7054267083,705187.0356066435,0
103,103,2,CSS,40,40,-106.33575121119269,675046.4760023952,664725.574481974,0
104,104,2,CSS,36,36,-105.68443794866347,663733.1982900089,695950.0506321798,0
105,105,2,CSS,40,40,-110.39624929839759,666019.6628883268,650288.653741926,0
106,106,2,CSS,37,36,-101.3751551195777,702682.7953131758,680237.0922144038,0
107,107,2,CSS,36,36,-106.20656613350639,678422.3359097036,715315.6771487839,0
108,108,2,CSS,36,36,-111.44037461213455,702691.0302180847,639751.7868357389,0
109,109,2,CSS,39,39,-108.36391987197595,723088.4728574802,702335.9075821362,0
110,110,2,CSS,41,41,-96.40225916243243,688354.9178225821,680371.3947856482,0
111,111,2,CSS,37,37,-99.31856561998447,677003.3975369555,686553.706137706,0
112,112,2,CSS,44,44,-98.32532576904148,699594.7334350777,684384.779958399,0
113,113,2,CSS,27,27,-110.85974929056243,681413.8389950012,642000.3815917751,0
114,114,2,CSS,42,40,-94.25273885101919,682378.3912351826,688393.2608443744,0
115,115,2,CSS,35,35,-100.49201236881493,689760.6179114936,703980.8773121957,0
116,116,2,CSS,34,34,-108.58699898294601,725452.8503311552,697824.9996000613,0
117,117,2,CSS,41,41,-111.70476497379266,676461.6540867767,638024.4967740793,0
118,118,2,CSS,41,41,-107.2784488491295,699490.3071391647,719608.099516914,0
119,119,2,CSS,36,36,-109.88422481076185,650306.8682084979,671592.1828356313,0
