,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,36,-108.79524997540352,652526.6222937948,698165.3080216256,0
1,1,1,CSS,35,35,-110.68636580146259,735096.8198381696,700989.1809869352,0
2,2,1,CSS,40,40,-111.85096811649899,740095.7590713544,671095.3935710914,0
3,3,1,CSS,29,29,-100.74535950582309,693846.5223745119,675076.1170756764,0
4,4,1,CSS,37,37,-109.90760772295219,683629.8903810186,646712.1534909024,0
5,5,1,CSS,32,32,-111.50774740897276,672201.4854251975,738273.4681319132,0
6,6,1,CSS,33,33,-97.04704885267395,691670.3582716987,698949.4735341339,0
7,7,1,CSS,31,31,-111.64034158490821,652941.5834372308,727317.3264654696,0
8,8,1,CSS,43,42,-104.54868184704254,691775.6987150726,712539.9713668928,0
9,9,1,CSS,32,32,-103.35045360471656,687463.9336174313,709570.8268298609,0
10,10,1,CSS,34,33,-107.61824699411645,708772.7152006819,716263.5627376997,0
11,11,1,CSS,28,28,-110.10736715949285,733391.9137255588,692522.8686514327,0
12,12,1,CSS,41,41,-109.08085900974038,674318.4632302785,725563.4060430971,0
13,13,1,CSS,41,41,-110.95579563250003,709686.4468651224,733596.0872637276,0
14,14,1,CSS,36,36,-110.96865670684068,647725.4324642206,714565.2932191977,0
15,15,1,CSS,25,24,-101.50001483502689,685629.4866355463,673486.3785482781,0
16,16,1,CSS,34,34,-111.47136986292016,642678.3227120904,667561.9826579636,0
17,17,1,CSS,38,38,-93.43359632736457,683292.6317078825,687318.2931665448,0
18,18,1,CSS,28,28,-110.33332563204465,734413.4304877217,684656.2619450166,0
19,19,1,CSS,37,37,-101.45932095631458,675068.6576772634,697137.0702114479,0
20,20,1,CSS,44,44,-103.62134818791883,710303.3477253453,689759.5764233337,0
21,21,1,CSS,33,33,-110.09835123993643,649626.7325417955,708310.3388631946,0
22,22,1,CSS,40,40,-109.83479060658976,647053.8939544463,695034.0263138346,0
23,23,1,CSS,36,36,-93.91793309887498,691838.9248001919,683019.4279338431,0
24,24,1,CSS,34,34,-109.00686965294062,657035.8621534499,667946.949142037,0
25,25,1,CSS,31,30,-93.91639682677638,682661.9973118496,690497.9414321048,0
26,26,1,CSS,35,33,-98.41253959915292,678616.6602878016,685529.029896385,0
27,27,1,CSS,38,38,-105.73794196557374,713233.460497461,701381.896708284,0
28,28,1,CSS,44,44,-111.34474452306354,646667.8684811783,661881.5128798471,0
29,29,1,CSS,32,32,-96.07628120466767,694595.764181104,696479.129374886,0
30,30,1,CSS,31,31,-91.67841237111706,693134.2089080864,685662.6121468885,0
31,31,1,CSS,31,31,-107.93421408583066,705397.9859850113,719792.8762167756,0
32,32,1,CSS,44,44,-101.67347441423063,684632.3212482191,705410.1875186271,0
33,33,1,CSS,35,34,-93.76923779627913,695630.1370227819,686862.2952457302,0
34,34,1,CSS,29,29,-109.1649534216043,650045.1509957077,693299.356828999,0
35,35,1,CSS,27,27,-108.02484837690525,680779.8794288889,655810.3780158809,0
36,36,1,CSS,37,36,-104.16374561669872,709395.9803328956,679649.1960460444,0
37,37,1,CSS,34,34,-111.14163460184884,709439.8930197492,643962.2701726296,0
38,38,1,CSS,46,46,-101.68353825317052,679816.193009078,675721.723853717,0
39,39,1,CSS,36,35,-89.27854121062438,691772.6361445393,692649.0906889143,0
40,40,1,CSS,45,45,-97.16203960010068,684249.7890728305,697897.8850247894,0
41,41,1,CSS,47,46,-86.0867951640307,692177.7571981366,689192.5901525444,0
42,42,1,CSS,38,38,-111.58448695537585,650613.1549946072,724429.2494304931,0
43,43,1,CSS,22,22,-99.61029214205395,702541.4903952144,688427.8747292758,0
44,44,1,CSS,31,31,-110.63954634710782,661819.1915631671,727307.210764717,0
45,45,1,CSS,44,44,-109.81882521349738,647553.2513305426,681227.338309028,0
46,46,1,CSS,31,31,-104.42224783401699,682782.6046987852,711344.8971182551,0
47,47,1,CSS,29,29,-109.51637338997966,727116.6162465133,672829.1277504716,0
48,48,1,CSS,33,33,-107.93845620265341,713969.6996914526,713424.8342093256,0
49,49,1,CSS,34,34,-94.0507495930919,692727.7795731352,683312.0087959255,0
50,50,2,CSS,34,33,-106.37489758348103,710274.8642646192,709103.5067175009,0
51,51,2,CSS,33,33,-111.85312383554387,636714.2132239897,678057.7216118665,0
52,52,2,CSS,41,41,-106.56569801865612,660555.2198111605,694646.1811492704,0
53,53,2,CSS,35,35,-110.62225639813607,734735.6811459666,701002.9383545516,0
54,54,2,CSS,31,30,-94.26016386358333,693881.4431500806,694942.2673086827,0
55,55,2,CSS,30,30,-101.51402046848031,705800.9977906565,689766.9670057972,0
56,56,2,CSS,38,38,-105.24933333542138,664684.5976764751,684534.4499598956,0
57,57,2,CSS,36,36,-94.49857506734114,687812.613163961,696543.9660785486,0
58,58,2,CSS,39,38,-100.37214503130755,686997.7867946943,675240.6900360691,0
59,59,2,CSS,34,34,-111.90712237263028,695455.9690386354,635506.803638065,0
60,60,2,CSS,26,26,-101.81149119450494,694295.9853059885,705657.5205497228,0
61,61,2,CSS,36,36,-93.53569357371364,695871.5857382215,688376.919869301,0
62,62,2,CSS,32,32,-97.36399158729789,698353.0236800167,684573.4460804698,0
63,63,2,CSS,31,31,-111.13310645571762,738991.2339622494,687486.19847537,0
64,64,2,CSS,39,39,-111.54814570993835,718117.5686194664,645997.6199707413,0
65,65,2,CSS,30,30,-106.42436502530146,680782.9876073425,716944.2881804513,0
66,66,2,CSS,40,40,-82.6181288953894,691146.5820103749,688737.7131219619,0
67,67,2,CSS,31,31,-107.69725232762218,688735.4566866225,656010.4144291556,0
68,68,2,CSS,42,42,-109.27374303958703,690699.5497960265,649375.7448446708,0
69,69,2,CSS,31,30,-104.2000885924579,687321.5939894146,711647.9901399001,0
70,70,2,CSS,43,43,-107.94667660926612,712599.9730981188,664027.9201761484,0
71,71,2,CSS,27,27,-109.56725838515909,708174.2240352054,652470.3756645555,0
72,72,2,CSS,35,35,-105.6777471743831,693851.088215811,663309.0180982219,0
73,73,2,CSS,38,38,-101.58933548328115,677494.790089605,700876.780524539,0
74,74,2,CSS,32,32,-104.6690337341688,676600.6866560972,669621.4579180168,0
75,75,2,CSS,31,31,-111.5147231709843,709482.6412525503,641607.7415984399,0
76,76,2,CSS,27,27,-111.54497211057979,707530.2568237801,640641.1070321044,0
77,77,2,CSS,32,32,-110.52869467370479,735682.9889137452,688433.7184543804,0
78,78,2,CSS,49,49,-102.94636844653968,701318.7359028963,704641.5535504301,0
79,79,2,CSS,32,31,-91.12209340253645,690117.5216951247,694315.8466444985,0
80,80,2,CSS,41,41,-106.68259495212887,665427.130396243,671852.4851285726,0
81,81,2,CSS,37,37,-104.24773210433735,674057.0710634094,705800.2916560759,0
82,82,2,CSS,43,43,-107.28533951157331,683015.5150118407,720622.6049749753,0
