,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,34,-91.34631847656357,684720.3051780699,687447.5257261719,0
1,1,1,CSS,31,31,-103.39459649460287,695598.7579443419,670017.390659032,0
2,2,1,CSS,29,29,-93.36624488907931,686968.6127259404,695344.3919353377,0
3,3,1,CSS,38,38,-99.73312887427808,677311.952157951,695064.5983342862,0
4,4,1,CSS,36,36,-108.89671455605045,670056.3163432728,722523.8631086316,0
5,5,1,CSS,38,38,-99.3715385693476,677543.1062096131,694233.374746473,0
6,6,1,CSS,40,40,-111.83453133438888,657168.6288664505,732467.5231707563,0
7,7,1,CSS,31,31,-101.86112166239184,674747.3467255271,698134.4009413756,0
8,8,1,CSS,30,30,-101.18864839364981,701945.1665684237,699015.887529128,0
9,9,1,CSS,33,33,-108.25725597591905,654753.5822041914,681133.3421529698,0
10,10,1,CSS,38,36,-93.54894779412467,695704.984637571,687587.516014222,0
11,11,1,CSS,29,29,-111.46602017056108,644678.2592356968,663778.4356029703,0
12,12,1,CSS,36,36,-93.83720256969748,695540.7234870398,686527.8499895728,0
13,13,1,CSS,37,37,-108.39411450256243,700485.3480654078,723873.4812379638,0
14,14,1,CSS,35,35,-100.58002948287333,701380.9326115918,697982.6337509836,0
15,15,1,CSS,32,32,-111.76101108670542,660623.7038180978,644509.368038389,0
16,16,1,CSS,28,28,-111.95245302877953,721599.0855271046,733422.3856232268,0
17,17,1,CSS,40,40,-111.18184986773244,718543.379623181,729920.2082925854,0
18,18,1,CSS,30,30,-102.21187027361704,699548.5157945442,674822.0156677334,0
19,19,1,CSS,35,34,-97.07506585900416,691019.7606035313,699112.5948907984,0
20,20,1,CSS,36,36,-109.11012078937301,713012.5616097212,657976.5707462722,0
21,21,1,CSS,28,28,-103.66199973407147,685203.1209679077,709978.2430009255,0
22,22,1,CSS,37,37,-108.38748709057606,672026.2798018431,721129.7212776934,0
23,23,1,CSS,36,36,-109.62571799056231,729963.8846818991,699178.0792544142,0
24,24,1,CSS,43,43,-105.79591435766989,666744.1834753002,675038.1296225946,0
25,25,1,CSS,52,52,-102.93733437661888,707773.5174649633,695394.7449107384,0
26,26,1,CSS,31,31,-105.15567906572706,666264.7063039185,680144.1739412139,0
27,27,1,CSS,29,29,-110.8018311030342,644288.9341749739,673755.4679067507,0
28,28,1,CSS,35,35,-103.18300144866167,687097.3680151657,709142.7323515259,0
29,29,1,CSS,31,31,-100.40085626712406,685080.2069705636,675654.6918471373,0
30,30,1,CSS,39,39,-103.33384563794593,709475.6331513615,691871.5861175423,0
31,31,1,CSS,35,35,-101.73812610717174,672646.1085097158,688021.8409242869,0
32,32,1,CSS,38,37,-87.7131584527194,686143.3796745817,690134.9909317566,0
33,33,1,CSS,30,30,-105.55020815714043,712983.0629938625,678226.2784929703,0
34,34,1,CSS,34,34,-111.98633366479149,700606.9167081409,635829.1846724855,0
35,35,1,CSS,33,33,-110.67091442896135,731664.5220969848,710099.1497840777,0
36,36,1,CSS,23,23,-108.58708434057063,726009.1080244137,683895.9499955511,0
37,37,1,CSS,32,31,-99.79645585739362,700643.1690661253,682007.7446257451,0
38,38,1,CSS,28,28,-111.8939208274651,639649.3276469802,668032.2731381964,0
39,39,1,CSS,23,23,-110.83756999428044,667088.4969306062,731856.8640891301,0
40,40,1,CSS,43,43,-108.81859763085046,651413.9030213922,688380.2372515966,0
41,41,1,CSS,36,35,-103.4847510936802,669570.8136724585,694838.6910476765,0
42,42,1,CSS,38,36,-92.83056065021651,695261.0000680792,687937.7739273149,0
43,43,1,CSS,34,34,-107.99129070707286,660253.0428970362,670862.467522886,0
44,44,1,CSS,38,38,-105.26036616310608,677347.0226564629,667246.7987717099,0
45,45,1,CSS,37,37,-105.54706425402651,663331.6214139167,689747.9643350111,0
46,46,1,CSS,32,32,-108.43889070461081,655054.1299602683,701389.6696191141,0
47,47,1,CSS,35,35,-94.03550458087913,683393.300854339,685973.3958377034,0
48,48,1,CSS,33,32,-92.1786934385166,689998.2786174822,694976.5809104871,0
49,49,1,CSS,29,28,-108.20899150904393,718876.3681432649,709093.894785798,0
50,50,2,CSS,38,37,-96.5086967305004,687397.2335178365,698401.5284503124,0
51,51,2,CSS,36,36,-94.87371096549968,690307.9450807848,681831.4036904832,0
52,52,2,CSS,48,48,-107.00166142217938,687318.8967339103,720176.3254057509,0
53,53,2,CSS,34,34,-108.05998738366213,714995.2618086506,665773.7273777713,0
54,54,2,CSS,44,44,-107.05061185034104,659365.1245256404,681735.9904645119,0
55,55,2,CSS,50,50,-110.5114972199276,715866.8747638742,651547.1217851476,0
56,56,2,CSS,38,38,-108.69708753277884,660241.6374556632,712950.8720059296,0
57,57,2,CSS,34,33,-102.92288898691524,684566.966402622,670748.6306479884,0
58,58,2,CSS,45,45,-104.3831350646653,688304.909974401,666627.2162508313,0
59,59,2,CSS,40,40,-111.38451273209822,728207.1378494218,656192.2445469946,0
60,60,2,CSS,28,28,-109.62505480767301,730642.3946389697,695706.9285128654,0
61,61,2,CSS,29,29,-101.18739612732189,674286.8752880418,684877.9925432804,0
62,62,2,CSS,34,34,-101.25953866443848,703404.5957942219,681818.7548510408,0
63,63,2,CSS,37,37,-110.93604610497368,710416.0078699708,733131.4997876947,0
64,64,2,CSS,33,33,-107.0308298829354,682916.720296256,659160.1427268414,0
65,65,2,CSS,35,35,-106.14088803286,671168.3101546486,668265.7167875507,0
66,66,2,CSS,31,31,-109.51141353050792,670942.4414471616,726202.9522568781,0
67,67,2,CSS,41,41,-104.01186195090209,692588.4716420451,667787.0704698974,0
68,68,2,CSS,37,35,-104.55063674637229,684036.1566365786,666785.891269711,0
