,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,34,-110.58220627313449,673507.1462035442,645642.5634200419,0
1,1,1,CSS,47,47,-104.30373884700519,683239.044000588,711155.0849844018,0
2,2,1,CSS,44,44,-109.91120332781303,694530.7474334032,732212.1526546711,0
3,3,1,CSS,37,37,-108.08836796644286,682209.2147518806,723606.9640483028,0
4,4,1,CSS,37,37,-107.71529547701753,665692.6170638445,713035.9906419995,0
5,5,1,CSS,40,40,-107.45807266412473,657949.1639362214,681262.0410192384,0
6,6,1,CSS,31,31,-92.45353917566634,694541.5684679814,686756.9351543367,0
7,7,1,CSS,34,34,-103.00566517579979,706561.8635823746,698616.9777489214,0
8,8,1,CSS,30,30,-109.0547840617585,697676.9550636717,651236.8211609789,0
9,9,1,CSS,45,44,-100.84796618825558,678786.2720507476,678563.8376334031,0
10,10,1,CSS,35,35,-101.7015990933604,691411.1007855384,672779.079337522,0
11,11,1,CSS,41,41,-97.38222221277124,694971.9186544952,680874.4492670349,0
12,12,1,CSS,41,41,-107.42083079117434,718216.4770033392,704158.1434987165,0
13,13,1,CSS,33,33,-108.35966823547095,655821.7098533737,676307.1167175954,0
14,14,1,CSS,46,46,-111.68258944296235,637454.3221584834,699130.0116269108,0
15,15,1,CSS,36,36,-109.65698288691219,682155.0269496815,648181.7127089088,0
16,16,1,CSS,45,45,-109.64456953731232,651246.7605954646,672352.509032251,0
17,17,1,CSS,40,40,-103.90219170896975,684600.2382553666,668372.0985427767,0
18,18,1,CSS,37,37,-111.71560312858422,715056.6878945883,642961.307389289,0
19,19,1,CSS,29,29,-98.85509962563683,690335.9821443782,677375.7149946295,0
20,20,1,CSS,38,37,-88.60993818239172,686660.4223500433,686920.022220614,0
21,21,1,CSS,34,32,-111.50730544348934,653459.5620838803,726706.1632040162,0
22,22,1,CSS,40,40,-108.1465207780541,673544.2428525826,720810.6519400426,0
23,23,1,CSS,40,40,-110.57502213298446,676248.3504728968,734040.2381335285,0
24,24,1,CSS,36,36,-91.88788255318005,692368.2935058683,684878.1862769321,0
25,25,1,CSS,42,42,-108.51524376799972,706456.8917619644,656902.5159677147,0
26,26,1,CSS,38,33,-92.67323240670586,692482.5764312155,684345.0812243638,0
27,27,1,CSS,39,39,-111.69556994662418,741859.7840806583,682238.561512436,0
28,28,1,CSS,19,19,-109.78459972172512,716165.7140473055,722410.2378964665,0
29,29,1,CSS,54,54,-111.46524639799486,715088.350740367,734112.7513854436,0
30,30,1,CSS,31,31,-104.48893918274536,675844.7715187318,670726.4167907753,0
31,31,1,CSS,43,43,-105.87410537740769,680858.4717807433,715107.4050258696,0
