,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,33,-111.19233050223244,667787.1048835148,644376.4113407425,0
1,1,1,CSS,45,45,-103.16328109522144,703182.6506975373,675154.5054974871,0
2,2,1,CSS,38,38,-110.13036491471196,649545.8337078473,708518.4503075208,0
3,3,1,CSS,35,35,-111.86969142609074,743168.6215137319,694614.1606193957,0
4,4,1,CSS,53,52,-105.00963295321077,713315.368230894,694856.1362079948,0
5,5,1,CSS,40,40,-109.80348607091312,664026.7053007667,655231.0708850399,0
6,6,1,CSS,38,37,-105.6679394134901,690805.0172691752,663000.7141397836,0
7,7,1,CSS,34,34,-111.1230301349587,673596.0176384125,642442.0165532099,0
8,8,1,CSS,37,37,-104.74850504747715,688982.5594413294,713197.749070735,0
9,9,1,CSS,39,39,-105.41244932121238,664718.0453866891,682358.068513789,0
10,10,1,CSS,42,42,-108.95229206026418,654778.1234650381,706457.2848514951,0
11,11,1,CSS,43,43,-107.6975312331764,690198.9382138442,656011.8038357246,0
12,12,1,CSS,35,35,-108.35692981251069,655757.3335681461,702316.9476640995,0
13,13,1,CSS,40,39,-104.3038993884451,687304.9694318698,666905.8496084794,0
14,14,1,CSS,36,36,-90.18974658728203,693463.2114303599,687569.289708686,0
15,15,1,CSS,35,35,-100.03042665572214,698046.3108017857,678621.2758541696,0
16,16,1,CSS,25,25,-108.01871192663273,703454.4742307975,657715.8968154001,0
17,17,1,CSS,43,42,-96.93305463698925,684929.6255648395,697985.0984046633,0
18,18,1,CSS,32,32,-109.62425402115316,667272.557262851,724755.5219088678,0
19,19,1,CSS,39,39,-101.42876630592723,679559.649921928,676508.0847864341,0
20,20,1,CSS,36,36,-111.2086065054012,640246.4769454427,698787.9594518635,0
21,21,1,CSS,27,27,-104.9713294933395,667889.3347116672,700926.5686039735,0
22,22,1,CSS,37,36,-110.32768280674864,645194.3294313306,698900.641575909,0
23,23,1,CSS,45,45,-105.28188677277083,670404.5296232416,706105.5732164538,0
24,24,1,CSS,42,42,-105.27839409671746,699442.2234555745,666198.6155766806,0
25,25,1,CSS,31,31,-88.02222338733878,692636.7090221791,688137.2222936444,0
26,26,1,CSS,24,24,-111.02249324555689,663856.351892374,731207.55970261,0
27,27,1,CSS,47,47,-107.38382056787967,720066.7538379941,679482.6576773728,0
28,28,1,CSS,35,35,-104.9018131561248,704673.5887410697,708209.4852247735,0
29,29,1,CSS,41,41,-105.63710796523713,707525.9459115835,708551.2008649278,0
30,30,1,CSS,36,36,-110.14659944191409,719440.1355398255,721967.0496981976,0
31,31,1,CSS,29,29,-98.15007711111916,700481.1811273133,688261.3498873417,0
32,32,1,CSS,35,35,-110.89530827512826,737276.0685723717,695708.781293127,0
33,33,1,CSS,26,26,-104.95863239136791,713694.1409297604,687318.1203504144,0
34,34,1,CSS,39,37,-83.00575258566083,687954.611699357,688119.4773099215,0
35,35,1,CSS,35,34,-84.0589292527871,691105.0456681257,688011.2972477518,0
36,36,1,CSS,42,42,-100.94106295947356,700604.3451579778,678910.9902988903,0
37,37,1,CSS,47,47,-111.61299164846506,637166.8800530026,684928.8290223187,0
38,38,1,CSS,38,38,-103.43770642988757,682628.3229607026,708712.0291036186,0
39,39,1,CSS,30,30,-107.28259956640521,719031.5584385527,701117.7857253102,0
40,40,1,CSS,33,33,-108.76407134319803,684589.6329248004,651946.7573511356,0
41,41,1,CSS,50,50,-102.93217978833437,706521.6002717548,698342.5271782228,0
42,42,1,CSS,41,41,-110.1733223452766,716748.462047371,724431.2239099133,0
43,43,1,CSS,39,39,-110.90522264536821,649364.581674421,716472.7449146361,0
44,44,1,CSS,48,46,-105.23518176184668,664367.1515453934,691843.0777749709,0
45,45,1,CSS,45,44,-105.10922161708993,665461.364570554,682974.7185491053,0
46,46,1,CSS,43,43,-101.68973652961301,702515.0446821741,679011.9739672173,0
47,47,1,CSS,43,43,-111.20478581297954,656034.5473954139,652143.2224708688,0
48,48,1,CSS,32,32,-109.87197169734846,661576.7203432516,722071.2740014488,0
49,49,1,CSS,35,35,-101.8446380315369,681516.2300756215,704500.4071073799,0
50,50,2,CSS,42,42,-104.83604232581078,676774.2498591428,709851.8795899728,0
51,51,2,CSS,37,37,-109.83955088600074,655592.9822267372,663255.9466480926,0
52,52,2,CSS,43,43,-103.75277543534646,669271.1542243335,696075.3167207731,0
53,53,2,CSS,33,33,-104.87069403721273,688938.3491178114,665287.9826086728,0
54,54,2,CSS,33,33,-110.17599158994344,669257.9402549602,649802.6603429798,0
55,55,2,CSS,37,37,-109.1798568747876,690413.3248613138,729023.6717148033,0
56,56,2,CSS,44,44,-111.56203338879988,739140.751206409,673777.1776098495,0
57,57,2,CSS,35,35,-101.83134293183701,702963.2956944173,679141.316252456,0
58,58,2,CSS,31,31,-101.18890401907933,679539.2741087006,677085.2991421946,0
59,59,2,CSS,41,38,-96.00728975190373,680745.8752753955,690149.1169980502,0
60,60,2,CSS,32,32,-111.0234187324078,678968.1965275524,737280.1110669135,0
61,61,2,CSS,26,26,-109.46050971462633,723459.0280732511,712120.449451389,0
62,62,2,CSS,42,41,-87.01633335349221,691329.2419491743,691832.0220127057,0
63,63,2,CSS,34,34,-104.97685922275458,665995.1975656312,696357.1987423066,0
64,64,2,CSS,41,40,-99.13485070850334,678867.7907734112,696062.2261379083,0
65,65,2,CSS,45,45,-107.31986702163809,660011.6509748314,702014.4515284084,0
66,66,2,CSS,34,34,-107.74582831723431,697794.9355910148,721942.8043125403,0
67,67,2,CSS,32,32,-105.48401572223248,671132.7038119404,707750.7734881992,0
68,68,2,CSS,34,33,-104.461265422606,673696.9790421077,706228.8243761084,0
69,69,2,CSS,30,30,-106.16467292018527,717350.5877359104,687518.5810399974,0
70,70,2,CSS,31,31,-96.57698429341283,689468.257727943,680125.1592049157,0
71,71,2,CSS,29,29,-107.02554066662167,720280.3611187774,687620.0736301813,0
72,72,2,CSS,38,37,-110.03554917023423,698056.3015494178,732275.6728847052,0
73,73,2,CSS,35,35,-108.46802637951998,719870.5586635987,709535.8546054115,0
74,74,2,CSS,40,40,-104.1979302010663,710497.6655620121,682065.6597832384,0
75,75,2,CSS,37,37,-98.20201705656247,681963.4791403675,681050.6544644935,0
76,76,2,CSS,38,38,-106.38545219667056,670087.0688557948,710663.8617232008,0
