,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,46,-109.39698652755415,673628.6845486965,651973.258271401,0
1,1,1,CSS,36,36,-109.67909968239276,725735.4812422032,710434.3885314541,0
2,2,1,CSS,31,31,-102.08945421685445,705216.1665496234,696962.9844597151,0
3,3,1,CSS,52,52,-111.55556099160398,719453.8353864393,731965.0328496505,0
4,4,1,CSS,32,32,-108.29033937812599,694150.6912663013,724863.7910277097,0
5,5,1,CSS,34,34,-109.49580132238427,720613.6691380269,662670.6284079715,0
6,6,1,CSS,43,43,-98.56195518098853,691318.8733416336,677897.8153351569,0
7,7,1,CSS,31,30,-86.70773643570462,691876.7943203036,691086.239959771,0
8,8,1,CSS,42,42,-100.23830548586861,703107.8983593498,685840.8762869759,0
9,9,1,CSS,31,31,-111.85356932281078,691818.6331758901,743265.8944695932,0
10,10,1,CSS,35,35,-111.31327211870047,639155.0532255211,683045.1827969714,0
11,11,1,CSS,38,38,-109.63390227548862,698460.4029416773,730170.3252600188,0
12,12,1,CSS,42,39,-95.98567596784324,681292.1153678518,692466.7261577412,0
13,13,1,CSS,36,36,-110.35115429545158,728800.2011718095,666944.5553862078,0
14,14,1,CSS,38,38,-106.13823043368618,704219.0046163581,713078.7971254718,0
15,15,1,CSS,35,35,-103.70029211034205,703431.0466841174,673661.108713401,0
16,16,1,CSS,39,39,-99.77825209413236,701538.9278798793,683655.4620534006,0
17,17,1,CSS,43,42,-89.62335604613583,692507.6132152915,686617.9999387882,0
18,18,1,CSS,41,41,-107.5930341223318,675159.0225261484,719184.70112232,0
19,19,1,CSS,39,39,-110.22881869189328,727389.014581591,713007.7534153964,0
20,20,1,CSS,33,33,-110.17523812975534,732907.1792165375,698505.2934092706,0
21,21,1,CSS,45,45,-105.43691422496285,714621.4800470008,684153.3313504745,0
22,22,1,CSS,27,27,-111.61141544340545,652076.2145788133,726216.6245946952,0
23,23,1,CSS,33,33,-107.37213396550626,718891.457682123,702312.9171382643,0
24,24,1,CSS,34,34,-106.32264603381724,717856.9449468716,687391.0394859507,0
25,25,1,CSS,38,38,-94.79258509331757,683551.7453514849,694190.7313099508,0
26,26,1,CSS,41,41,-98.72115477402347,677556.7526586347,690280.0824485049,0
27,27,1,CSS,45,45,-110.23528316041195,659506.0434513851,656127.2522370114,0
28,28,1,CSS,35,34,-111.74150418503686,710431.377562533,738301.2779144453,0
29,29,1,CSS,33,33,-109.5259930510494,688750.3445501685,730642.0299028052,0
30,30,1,CSS,30,30,-97.49334357062544,695703.0772291551,697590.0189449156,0
31,31,1,CSS,28,28,-109.78957100343075,658132.310981877,660627.7566241623,0
32,32,1,CSS,27,27,-111.57302269374316,638623.8020653377,701453.0102644975,0
33,33,1,CSS,30,30,-109.39867546181772,727153.5443576648,704471.1589279916,0
34,34,1,CSS,42,42,-110.24869715372702,696117.9888722618,733720.4127030626,0
35,35,1,CSS,34,34,-110.67595227329119,692535.7124661464,642441.1709126431,0
36,36,1,CSS,38,38,-110.34385343170283,668672.6784991629,649128.0197953465,0
37,37,1,CSS,33,33,-110.76089411207329,704348.3868000151,734539.3744916451,0
38,38,1,CSS,33,32,-107.80583451154271,681000.545624135,656645.544598625,0
39,39,1,CSS,39,39,-106.4767092029506,717959.1685651302,694666.6163081763,0
40,40,1,CSS,45,45,-111.0770073539137,640535.2166426817,695850.3808096739,0
41,41,1,CSS,31,31,-109.78355920718381,703724.3098328738,729404.2649359667,0
42,42,1,CSS,44,44,-109.51811708028463,671683.0298898143,652221.3185093283,0
43,43,1,CSS,33,33,-101.3504801408996,687980.9547169359,705435.3990739741,0
44,44,1,CSS,31,31,-108.59452192674243,667846.9317978182,719530.3658441165,0
45,45,1,CSS,34,34,-99.02861444930937,699462.117338475,682296.3735169934,0
46,46,1,CSS,39,39,-108.84245691656994,677713.540814143,653134.6878865712,0
47,47,1,CSS,45,43,-89.60158938907945,685670.1953044344,691230.1491870348,0
48,48,1,CSS,38,38,-94.75340221449636,688878.7120229425,696919.6501421144,0
49,49,1,CSS,30,30,-111.33814779492667,638887.9873283989,684086.5411438566,0
50,50,2,CSS,39,37,-95.5294271143634,696263.1161318998,693971.4344661908,0
51,51,2,CSS,37,37,-109.21965769003188,662953.3551426897,659668.4823739835,0
52,52,2,CSS,28,28,-104.36203426275426,711993.8543228157,692206.888325182,0
53,53,2,CSS,29,29,-97.42647570755675,690803.2862406864,679265.9952883392,0
54,54,2,CSS,36,36,-111.65661206792275,677190.2775168817,740674.508520441,0
55,55,2,CSS,40,39,-104.03639510753857,667963.4554059589,693927.5894908644,0
56,56,2,CSS,28,28,-106.35398106276654,717905.6816447375,692093.1824666837,0
57,57,2,CSS,47,47,-105.33469412670354,698408.387569603,713219.2052489697,0
58,58,2,CSS,30,30,-109.92083845385663,731145.2916791104,678432.5486883395,0
59,59,2,CSS,36,36,-111.0819266414261,734543.8292637761,669508.9916851094,0
60,60,2,CSS,28,28,-93.14367138184788,688443.1725411632,695589.7458922592,0
61,61,2,CSS,40,40,-111.10281588727587,651301.9294658969,657907.159025765,0
62,62,2,CSS,41,41,-111.97986217886316,635271.3964208924,697208.5133645739,0
63,63,2,CSS,47,47,-109.17617748629529,649912.1376754196,692356.9447958996,0
64,64,2,CSS,37,37,-111.18407712280458,646559.8112011603,714998.9711859699,0
65,65,2,CSS,31,31,-110.18642632365044,648983.5935992324,707994.3831401049,0
66,66,2,CSS,36,35,-101.04857595485191,677062.5363159633,679979.1176244183,0
67,67,2,CSS,25,25,-103.50318220299569,668798.4133858074,689294.8784555736,0
68,68,2,CSS,30,30,-104.75520682936434,710566.6945744236,678488.3784412552,0
69,69,2,CSS,40,38,-83.36315085127436,687854.6501102971,688110.2761575092,0
70,70,2,CSS,25,25,-109.14895284036831,717638.5390635903,717019.71104522,0
71,71,2,CSS,38,38,-110.43817140738487,662671.2295046067,652224.3032820697,0
72,72,2,CSS,37,36,-96.06138208431172,688213.4174831694,698079.4986224321,0
73,73,2,CSS,35,35,-105.80786302307803,712277.4696531504,675287.5020932137,0
74,74,2,CSS,38,38,-99.53038974558812,677405.0229800039,694517.0924544928,0
75,75,2,CSS,35,35,-111.3251262417042,671756.954475185,736966.5726577572,0
76,76,2,CSS,37,37,-94.60537845296028,691729.1257559244,696438.851782609,0
77,77,2,CSS,37,37,-92.04343123486984,687010.3810487826,694370.5525893827,0
78,78,2,CSS,43,42,-95.66144076824827,692418.4717570673,697208.1262190597,0
79,79,2,CSS,37,37,-106.80700945145692,673504.5407541072,715027.1840074534,0
80,80,2,CSS,35,35,-111.13415058164094,640020.3659660295,694213.2588277783,0
81,81,2,CSS,33,33,-103.94492890939136,695509.0536016865,668597.573642815,0
82,82,2,CSS,32,32,-107.60186352761988,721865.555591977,683205.2441477436,0
