,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,36,-111.1279077463106,738861.5211118008,693099.5186789177,0
1,1,1,CSS,33,33,-90.17056258755058,686747.657610108,692965.0959571289,0
2,2,1,CSS,30,30,-107.22698699953807,717234.1082812645,674331.4185540612,0
3,3,1,CSS,44,44,-108.0210249062142,657687.7395730093,675408.367727479,0
4,4,1,CSS,29,28,-104.62400341334578,674322.407552552,707364.6096728179,0
5,5,1,CSS,25,25,-108.29084448114116,669606.7389146423,659623.3328861268,0
6,6,1,CSS,48,48,-101.72741078834687,672705.3673986499,687617.7272969614,0
7,7,1,CSS,44,44,-107.38883046415098,663374.7551376035,708428.3519913557,0
8,8,1,CSS,43,42,-89.27752991680427,687228.8694179467,686049.8807167612,0
9,9,1,CSS,33,33,-106.17237919391064,709690.2733134654,708759.0137683282,0
10,10,1,CSS,30,29,-97.74355402401056,693790.3193951785,699086.9155346693,0
11,11,1,CSS,41,41,-105.61188458057072,667583.6204413798,674780.819913373,0
12,12,1,CSS,31,31,-110.50527564185771,696906.1409444021,734956.0888529123,0
13,13,1,CSS,46,46,-106.97664663664989,664680.2596085276,707681.5065944932,0
14,14,1,CSS,34,34,-91.88318351228585,684216.4352096277,687902.0914043711,0
15,15,1,CSS,28,28,-102.26071726727085,671548.0168556992,689713.2230953089,0
16,16,1,CSS,40,40,-110.55427831703362,666495.6440909371,729779.2331965121,0
17,17,1,CSS,39,39,-85.73713153253243,690961.0727516938,687242.113633715,0
18,18,1,CSS,25,25,-106.952199651188,685002.9437953751,659068.2409162454,0
19,19,1,CSS,46,46,-111.53026389897295,671892.0589659362,640515.754729086,0
20,20,1,CSS,30,29,-95.31722998581326,683305.013914209,694629.7477332946,0
21,21,1,CSS,44,44,-104.04475723685405,710946.6276887986,693599.0020863621,0
22,22,1,CSS,38,38,-108.60728700280582,710832.0376862781,719699.0097266485,0
23,23,1,CSS,31,31,-98.62963546467036,682443.4753003732,679935.449447801,0
24,24,1,CSS,34,34,-110.29253179920369,714960.7080104415,652317.9646667992,0
25,25,1,CSS,39,39,-99.35811339749553,701848.7487689375,686428.0304292532,0
26,26,1,CSS,26,26,-101.50201388857084,681911.2862772527,703963.3553166054,0
27,27,1,CSS,43,43,-102.73917831190306,683995.4409839531,707494.7785851017,0
28,28,1,CSS,45,45,-105.46376719172063,712004.6685237988,701935.0148733441,0
29,29,1,CSS,31,31,-106.50298998106304,667725.619426624,669982.2027123543,0
30,30,1,CSS,32,32,-110.43386296587093,686157.1522011186,735074.9687999461,0
31,31,1,CSS,42,42,-104.51454652605781,680981.7818735432,667841.1732396389,0
32,32,1,CSS,30,30,-110.01181422153367,729206.1396275525,671577.1358613274,0
33,33,1,CSS,40,40,-106.72551460874736,718732.0035617624,683703.0190768256,0
34,34,1,CSS,40,37,-92.66372478331049,683652.5343893284,688046.6556577507,0
35,35,1,CSS,37,37,-111.53102195755005,687414.1288125714,741316.1223518198,0
36,36,1,CSS,32,32,-98.856304497964,692374.5389311032,701114.0569774552,0
37,37,1,CSS,34,34,-111.77802294559363,684049.2973116997,636238.8017646144,0
38,38,1,CSS,37,37,-105.48012453056843,707461.2153993753,670862.8817038746,0
39,39,1,CSS,29,29,-110.02953645747202,649675.0317958635,671230.5491690852,0
40,40,1,CSS,61,60,-94.08015111262887,682561.0391880755,690677.5572524049,0
41,41,1,CSS,41,41,-108.36913863189223,683519.6562850268,725021.1398304177,0
42,42,1,CSS,31,31,-108.13834522795699,670762.1988802548,719203.391474651,0
43,43,1,CSS,42,42,-102.19627408598701,705818.3402914818,682682.2919925391,0
44,44,1,CSS,42,42,-110.42070070974472,657793.4898774422,656399.2369626252,0
45,45,1,CSS,42,41,-99.33441222669195,701682.2716230561,685929.445770216,0
46,46,1,CSS,37,37,-110.483619516891,708200.8237402581,731445.2397364756,0
47,47,1,CSS,34,34,-111.48244940474302,732614.3709814618,717723.3567678946,0
48,48,1,CSS,28,27,-103.04239607722253,673719.5104133019,677753.4918529772,0
49,49,1,CSS,46,46,-107.01926740614014,714623.3040782807,707273.9364319617,0
50,50,2,CSS,40,40,-110.1808016172505,709568.0471896019,729044.9301772267,0
51,51,2,CSS,28,28,-107.41404658262834,662645.869949325,671266.3883866284,0
52,52,2,CSS,23,23,-106.23743932721024,662742.9666689128,680122.9500889592,0
53,53,2,CSS,34,34,-109.88054174452415,707805.4642500475,650594.4873068326,0
54,54,2,CSS,32,32,-97.08848328569673,697103.9358523596,683260.6313561217,0
55,55,2,CSS,43,42,-96.55973451254238,698600.3681288655,690612.5873798656,0
56,56,2,CSS,37,37,-111.78628668485865,648964.3398148029,724418.6822801576,0
57,57,2,CSS,30,30,-104.94054796528783,707387.4890554984,705794.7840296641,0
58,58,2,CSS,39,39,-111.99375244876657,634641.5329860612,688073.8995619765,0
59,59,2,CSS,40,40,-107.26727589995946,697561.5337478842,658679.5484464394,0
60,60,2,CSS,33,33,-101.744123728054,705485.3161932644,694410.8790475297,0
61,61,2,CSS,44,44,-110.44339408439107,734447.5368476617,680919.8029771167,0
62,62,2,CSS,39,39,-110.42716646442872,719336.4451499421,724009.0382041705,0
63,63,2,CSS,34,34,-108.86301125606468,692306.1580368169,727507.0833125637,0
64,64,2,CSS,36,35,-87.1945495058531,686266.9693602546,689174.9115567078,0
65,65,2,CSS,44,44,-111.55134155139211,641275.9264104865,669566.6711614858,0
66,66,2,CSS,34,33,-100.12859515792572,678983.896762913,698718.4437569072,0
67,67,2,CSS,40,40,-103.19488111362463,700893.7488565911,705656.668814294,0
68,68,2,CSS,29,28,-93.81356670813233,693843.6315984431,694508.9202669557,0
69,69,2,CSS,36,36,-105.05479594130885,703187.0352162872,668976.4115977994,0
70,70,2,CSS,28,28,-111.82826733084721,660889.8044447175,734972.0116137345,0
71,71,2,CSS,29,29,-106.97567960709708,660288.1598053959,679558.5576567441,0
72,72,2,CSS,50,50,-106.84306970628786,671464.6208222171,713797.7283455711,0
73,73,2,CSS,43,43,-106.28667724431526,661164.30424128,692355.2431013809,0
74,74,2,CSS,32,32,-101.29013264267208,691794.2013573186,673613.0542369654,0
75,75,2,CSS,39,39,-111.98804889571826,722180.000086937,645550.5878554377,0
76,76,2,CSS,36,35,-92.930546029137,690106.616972068,695473.7210848931,0
77,77,2,CSS,46,46,-106.80937595420835,709110.9901127481,712249.7890566139,0
78,78,2,CSS,47,47,-97.50530331353335,694816.593137013,680604.1958138213,0
79,79,2,CSS,36,36,-111.17221450549516,695261.7388234569,738907.8967462955,0
80,80,2,CSS,43,43,-99.65137005814734,694388.3023173605,677153.3313113018,0
81,81,2,CSS,40,40,-103.3562824307469,682465.4336495852,708450.9506438059,0
82,82,2,CSS,27,27,-108.07648476717335,719178.7575090324,707625.6454854158,0
83,83,2,CSS,52,52,-111.6358902607659,639024.7446812728,704420.953414929,0
84,84,2,CSS,44,43,-90.09131832342004,692966.4389017668,692004.6833653473,0
85,85,2,CSS,49,48,-103.05762761848997,680354.3402568625,672048.9788558458,0
86,86,2,CSS,46,46,-110.30788858023232,667455.7537601026,728829.7034960818,0
87,87,2,CSS,43,42,-106.68879403700355,714568.8048474381,673540.4504990384,0
88,88,2,CSS,34,34,-105.10741983167706,712098.0580306993,679408.3476773062,0
89,89,2,CSS,43,43,-102.37774218222101,674017.4734283846,679875.0511869114,0
90,90,2,CSS,32,31,-104.91445571496506,676851.098643548,668667.6187561597,0
91,91,2,CSS,29,29,-111.35869449955136,669272.7512505976,642639.0529420979,0
92,92,2,CSS,26,26,-92.52217132176997,689012.5934302066,695219.5758755681,0
93,93,2,CSS,40,39,-107.06278004814526,658557.4526304537,692934.8057964046,0
