,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,41,39,-119.10018383710306,586744.8142921717,619583.2761660379,0
1,1,1,1,CSS,45,45,-122.67895591742786,577244.03138209,839620.7593671926,0
2,2,2,1,CSS,33,30,-97.96998342139202,687623.7078561952,700164.8160799748,0
3,3,3,1,CSS,40,40,-116.7874874098444,597820.7468931263,663672.1042789712,0
4,4,4,1,CSS,30,30,-117.94162173401476,710105.0614985955,796080.105178826,0
5,5,5,1,CSS,43,43,-115.49942288259928,666999.0332897302,768315.7835636181,0
6,6,6,1,CSS,43,43,-113.88973500363406,689770.4278727791,621261.7650404901,0
7,7,7,1,CSS,43,42,-116.9127243114162,777100.4987983257,649079.5371111578,0
8,8,8,1,CSS,33,32,-115.38229447056732,678125.1304448915,769547.4800909368,0
9,9,9,1,CSS,41,41,-121.0754633528295,817450.7912786456,600527.641548862,0
10,10,10,1,CSS,27,27,-115.9108122489134,767618.3950655393,653628.775866293,0
11,11,11,1,CSS,39,39,-118.10736624025944,768314.1770998995,611692.7575563788,0
12,12,12,1,CSS,26,26,-106.76757150834916,664641.2950973551,706365.2622665749,0
13,13,13,1,CSS,40,40,-120.55898852971411,604954.3889867977,569254.6824303902,0
14,14,14,1,CSS,37,37,-123.33262547829504,770220.8749641139,504147.17855984,0
15,15,15,1,CSS,33,32,-112.82793931320096,632197.4331324314,670340.0431888187,0
16,16,16,1,CSS,30,28,-115.31041782233126,769618.8829773127,692313.1976604976,0
17,17,17,1,CSS,37,37,-122.44280154328884,690453.7688689198,871848.1410706162,0
18,18,18,1,CSS,33,30,-113.640712059856,716075.4379252164,750029.7709662174,0
19,19,19,1,CSS,45,45,-122.6968894365692,727945.0311983657,505549.7683294131,0
20,20,20,1,CSS,32,32,-114.7598346665676,668677.5432927631,761832.255638171,0
21,21,21,1,CSS,28,28,-122.94775632817726,813542.5872869516,541155.5145796309,0
22,22,22,1,CSS,31,31,-118.18186657741448,691778.944756631,577730.8460013343,0
23,23,23,1,CSS,35,35,-118.91098155879814,611632.0683458978,782735.6914639006,0
24,24,24,1,CSS,34,33,-119.46518610179416,587382.0643107637,609673.8380842593,0
25,25,25,1,CSS,39,39,-123.27830210163552,606969.5552185104,506248.49074412894,0
26,26,26,1,CSS,41,40,-119.84137762296716,770737.2054091976,797444.2784081085,0
27,27,27,1,CSS,44,44,-121.44464023781408,812997.8557745642,583693.3481773087,0
28,28,28,1,CSS,41,41,-123.6366162931392,691174.9408923947,480098.2573392184,0
29,29,29,1,CSS,42,42,-110.366233652351,671564.897567945,731183.2270146451,0
30,30,30,1,CSS,37,36,-118.60914213769668,598288.4337913597,615486.7025114975,0
31,31,31,1,CSS,44,44,-114.41350000029452,730776.8968777675,748813.1243268212,0
32,32,32,1,CSS,40,39,-111.87841328292744,727928.5754565505,727347.9883551785,0
33,33,33,1,CSS,39,38,-93.14560341982546,692629.4335253891,694775.0172163206,0
34,34,34,1,CSS,43,43,-123.71580627456844,699355.8418988467,900414.0641516005,0
35,35,35,1,CSS,51,51,-121.19414405710734,568704.8048134663,587442.8259887729,0
36,36,36,1,CSS,37,35,-85.39185324149261,686924.9801484788,690030.1625283973,0
37,37,37,1,CSS,38,36,-101.2683601228233,677824.0110930707,700352.6616120989,0
38,38,38,1,CSS,45,44,-113.06209560225015,750946.9686978208,696615.1833722808,0
39,39,39,1,CSS,39,36,-108.64870110895366,652145.8448203747,690258.9257277612,0
40,40,40,1,CSS,52,51,-117.259552982984,649028.4690662307,597433.6949520978,0
41,41,41,1,CSS,40,40,-110.48921902977722,690255.1477775195,643346.2925665183,0
42,42,42,1,CSS,32,32,-115.74132686851846,612919.9724249057,653875.315547825,0
