,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,FHSS,35,20,-121.29549184173018,803557.0961080476,577483.9677197399,0
61,61,FHSS,36,11,-111.76045462812971,734080.5143209879,660271.0793182594,0
62,62,FHSS,32,17,-118.32812722228402,773030.8091183626,766308.211059721,0
63,63,FHSS,34,22,-113.61078142046391,721132.6136146935,747283.6704528101,0
64,64,FHSS,28,9,-107.13104912223893,665552.1426028027,709669.1479967627,0
65,65,FHSS,36,16,-115.08286008627078,620354.7199103625,726073.240283928,0
66,66,FHSS,40,21,-120.29991030600573,821056.5634039515,634723.2501404708,0
67,67,FHSS,27,13,-121.50710270959542,528519.4457657217,720184.4627887639,0
68,68,FHSS,40,21,-121.40555820495553,570543.4759243559,579486.0703862265,0
69,69,FHSS,37,23,-112.33231573602157,718326.2962867868,738489.8849259403,0
70,70,FHSS,35,20,-121.58272951207829,729886.8973361398,529204.3958616853,0
71,71,FHSS,40,16,-114.90267942414351,763797.7186901465,671215.3317438589,0
72,72,FHSS,31,17,-117.00188355309271,622290.9802992444,760151.4463835461,0
73,73,FHSS,38,15,-122.0883952407716,818362.6664836251,807933.4142841005,0
74,74,FHSS,32,20,-122.38641069855856,645624.139471097,865302.2221790685,0
75,75,FHSS,34,16,-117.9082885460254,583436.1004711043,667374.8579516191,0
76,76,FHSS,30,15,-115.60872219941731,770691.8630704351,672289.0259418446,0
77,77,FHSS,37,17,-107.56498468092883,712608.3617598185,666077.3341905393,0
78,78,FHSS,24,14,-120.64147379895405,712873.756474986,835813.050940716,0
79,79,FHSS,30,15,-115.52169366315042,681827.7476560345,771297.18193714,0
80,80,FHSS,44,19,-110.6810250232239,642449.5693373897,693036.2609087542,0
81,81,FHSS,29,15,-122.79347409654116,795130.6408944754,847229.8823317763,0
82,82,FHSS,41,22,-119.11049196403621,639656.4036324159,803329.2659270961,0
83,83,FHSS,29,16,-116.23536658002604,762499.8615935395,638139.8388272319,0
84,84,FHSS,27,15,-120.84957621862452,713076.4180780622,839421.2462451572,0
85,85,FHSS,35,13,-117.36320194022866,595758.6914992866,728952.5916711985,0
86,86,FHSS,31,9,-87.87149501261459,689182.5346390586,692811.7695039999,0
87,87,FHSS,34,15,-112.56276810168389,656465.4722034846,641076.1658464298,0
88,88,FHSS,35,15,-92.35490789991918,693110.0113178544,693762.4210878722,0
89,89,FHSS,16,10,-122.77672609176503,541869.128048327,570348.1806516491,0
90,90,FHSS,30,21,-121.29758190581768,842704.6764976939,734912.0214038793,0
91,91,FHSS,32,18,-120.69562595224218,812531.8702877227,605142.6903374754,0
92,92,FHSS,33,19,-109.8457990792871,729174.518861795,673623.6893198873,0
93,93,FHSS,44,23,-123.88492228916175,686695.470193021,474037.6956112108,0
94,94,FHSS,29,14,-123.4032866338161,834704.2398166716,832284.7949393565,0
95,95,FHSS,31,18,-113.82194277443966,697199.839016042,622240.7260353146,0
96,96,FHSS,28,13,-112.76078273669293,671223.696476539,746424.2133156126,0
97,97,FHSS,35,17,-119.03927891798082,619298.8131192665,587991.8145729408,0
98,98,FHSS,34,10,-108.41573276924333,653848.0799991053,696630.5011392803,0
99,99,FHSS,26,10,-106.58222598508424,707720.260226876,712391.7211544435,0
100,100,FHSS,33,15,-122.42181433598273,557402.2055743565,814701.1342187863,0
101,101,FHSS,34,19,-121.57380433657525,629486.49906433,843220.7941074428,0
102,102,FHSS,32,21,-119.31408884712886,783062.7780548086,603248.8565555111,0
103,103,FHSS,35,14,-113.59142229664423,753347.0174192155,673652.8110017017,0
104,104,FHSS,29,8,-98.0843153882524,682173.5741391311,697755.3830782424,0
105,105,FHSS,32,7,-95.8848103247695,688510.4895869613,680883.6798040174,0
106,106,FHSS,31,11,-110.70120335311142,689679.1169093968,642201.061056678,0
107,107,FHSS,31,6,-110.23763185177769,730906.3968059926,706183.8764330527,0
108,108,FHSS,36,18,-116.38874835053136,751489.2532428321,623051.8292465308,0
109,109,FHSS,39,21,-119.2765423547043,769133.8957000375,590925.3394101706,0
110,110,FHSS,25,12,-122.15066748895705,736629.8207029097,519441.8782682356,0
111,111,FHSS,33,9,-101.60236935871218,705571.3124335946,685787.9606091134,0
112,112,FHSS,22,9,-117.4832126721299,788866.98431184,716473.0474523696,0
113,113,FHSS,35,19,-118.09913872367159,741151.221061353,787214.7371595385,0
114,114,FHSS,28,7,-116.76761912971125,746226.3160207622,613371.7235651499,0
115,115,FHSS,32,11,-109.92286916818426,713740.5642631269,725065.1832396436,0
116,116,FHSS,40,19,-116.86277930045438,759070.0268617271,755419.8740465875,0
117,117,FHSS,38,18,-119.39305518207846,704107.3904256622,816987.4103717912,0
118,118,FHSS,42,22,-120.31234105850905,648800.1071094235,552552.2829020513,0
119,119,FHSS,26,16,-123.01723177846674,798951.6826654263,850631.6608161108,0
120,120,FHSS,40,16,-116.9677666969423,744143.2133669595,769656.1433790345,0
121,121,FHSS,39,18,-119.0416769935845,761026.5752174675,789816.0575823055,0
122,122,FHSS,31,10,-84.13345213695925,690053.9662953244,691532.1153998284,0
123,123,FHSS,29,13,-119.01789409077321,704839.0901658448,567391.0228288113,0
124,124,FHSS,37,20,-121.2913426208936,567804.0995526015,793065.9480446081,0
125,125,FHSS,38,20,-123.46926893668851,665428.3247660684,485490.54030380026,0
126,126,FHSS,25,12,-119.61644806172592,575901.7842470058,622494.0217972968,0
127,127,FHSS,26,9,-99.14561452664462,679815.7663789594,681428.8206368956,0
128,128,FHSS,46,16,-108.91227179143682,693526.4057007709,727613.198866341,0
129,129,FHSS,29,22,-114.33531027105346,680908.2232271166,760642.7418247159,0
130,130,FHSS,33,13,-102.69026824817898,683770.8863860512,671507.0969140927,0
131,131,FHSS,29,19,-120.75376695024372,800180.7100797131,790850.5149590551,0
132,132,FHSS,41,24,-118.37340672878648,601930.1593907074,762812.7171940549,0
133,133,FHSS,31,18,-118.85652228395102,588104.4885180956,755077.8270525505,0
134,134,FHSS,30,16,-121.77247817843238,817060.099603281,799998.3955450048,0
135,135,FHSS,33,16,-108.81318926210531,704075.5938700336,654368.2637700889,0
136,136,FHSS,41,18,-123.6542902867647,871590.6689510199,585467.8618226253,0
137,137,FHSS,36,16,-111.80271419743934,679090.4996615631,636820.1107483163,0
138,138,FHSS,30,16,-120.47955740602356,676965.3486828576,544412.2607189809,0
139,139,FHSS,33,14,-119.40562757704356,812298.1612627758,727335.6760113329,0
140,140,FHSS,30,18,-120.45949005216534,591523.7897072549,582173.018674293,0
141,141,FHSS,38,12,-86.60879556332725,687214.2913962925,691375.9114341601,0
142,142,FHSS,39,17,-121.91295011013628,671964.7495904258,518656.2746260028,0
143,143,FHSS,41,13,-108.9368431808947,706838.2842150184,655045.1620035978,0
144,144,FHSS,36,22,-123.27748203322648,495108.3498657986,638578.341092244,0
145,145,FHSS,34,15,-117.7146426204176,750444.8473775989,602922.8296158295,0
146,146,FHSS,38,10,-107.85506498083097,672077.1292055184,660138.262902678,0
147,147,FHSS,29,15,-111.3173016345601,711079.234115312,735226.4289867389,0
148,148,FHSS,34,15,-108.08482645005624,654867.7041946615,694606.6635397867,0
149,149,FHSS,39,15,-112.75455385634369,720041.9349979456,740771.4666833639,0
150,150,FHSS,45,29,-122.95652673935251,544145.9537612179,817324.98233031,0
151,151,FHSS,35,18,-123.68136476839365,558109.6462394146,525006.9830618093,0
152,152,FHSS,26,8,-97.74189852643515,699943.650687748,688061.1636018537,0
153,153,FHSS,41,27,-120.12612176531991,628894.6240572885,815355.2130199914,0
154,154,FHSS,31,20,-119.37324348309505,749799.8127425772,576407.2175120054,0
155,155,FHSS,40,17,-117.62500023255396,790192.0762624053,718039.500470642,0
156,156,FHSS,33,21,-120.72883825197925,743978.4679903898,549936.3736864371,0
157,157,FHSS,25,12,-112.51775646061843,664262.5847200615,741889.0063268711,0
158,158,FHSS,38,22,-120.01941206841039,800223.5447124005,771696.3400169795,0
159,159,FHSS,44,16,-100.85830899213566,688049.5975425169,704551.7417952138,0
160,160,FHSS,33,17,-106.49462997193787,661751.548929845,698414.2424267791,0
161,161,FHSS,38,21,-121.66110696664947,851231.1298599598,649212.2591898132,0
162,162,FHSS,41,20,-117.36490642334053,788550.6824403389,711986.926088708,0
163,163,FHSS,31,11,-114.50406598794925,623351.269934247,658005.9570157668,0
164,164,FHSS,34,17,-116.90144628693486,597662.1923245821,718975.6785962266,0
165,165,FHSS,39,25,-120.42202736048398,634079.5483470631,555847.3501454405,0
166,166,FHSS,42,20,-117.37015733281271,597617.7978217071,733284.2768207083,0
167,167,FHSS,28,13,-114.48010680298825,743628.1661839092,640613.1619580907,0
168,168,FHSS,26,15,-120.84068100263221,538938.5839109644,708749.7811233324,0
169,169,FHSS,36,21,-117.10440754424025,593098.8544727389,667953.237817046,0
170,170,FHSS,37,14,-121.0272176161624,842909.4467463868,710958.0006107424,0
171,171,FHSS,47,22,-120.24443813362979,798795.1978914173,779402.6077166694,0
172,172,FHSS,33,16,-118.26939613275863,800693.2478872217,708075.535356265,0
173,173,FHSS,31,18,-118.38485229603472,575720.8455122843,677176.9631209322,0
174,174,FHSS,30,16,-111.01171339844421,696146.7238068709,640947.8933112532,0
175,175,FHSS,25,10,-120.89150873435884,780229.715101627,812043.9780583233,0
176,176,FHSS,29,13,-118.42526635397729,627568.4438629169,592597.4578676142,0
177,177,FHSS,30,23,-122.4009668745816,807383.3920290635,551397.1229502837,0
178,178,FHSS,29,8,-112.17255615820127,719895.0913336852,642524.3718124739,0
179,179,FHSS,33,18,-123.52643061956474,533532.8437763839,553693.3430925858,0
180,180,FHSS,26,11,-121.4031104936117,558083.2627845223,784021.9625220919,0
181,181,FHSS,24,13,-123.64919387948356,770716.0120768162,496197.3696968142,0
182,182,FHSS,28,16,-111.76610469309406,706054.0813240987,740118.1135527604,0
183,183,FHSS,37,14,-116.98408444125025,697737.318388997,592451.7969435708,0
184,184,FHSS,31,16,-114.63447448019053,671329.8888217555,761427.1605008441,0
185,185,FHSS,27,13,-122.43659831775335,770011.6357572095,852936.0061690302,0
186,186,FHSS,37,16,-111.69210436923436,643100.5251559376,663809.7608423652,0
187,187,FHSS,36,22,-122.98351314856413,781488.4993795126,518474.8288248115,0
188,188,FHSS,29,9,-111.75408545386773,738931.2688065505,709110.6167709347,0
189,189,FHSS,31,14,-118.36379365210436,798453.9437823608,655922.0110668382,0
190,190,FHSS,34,18,-123.20130965301138,503090.97804565565,619261.130912881,0
191,191,FHSS,32,13,-123.94476725657756,705647.4570442184,473140.0493922065,0
192,192,FHSS,41,21,-116.3011707960336,761940.9234498262,636196.1940924178,0
193,193,FHSS,37,20,-118.02471615784026,760017.3937631944,605450.5857208851,0
194,194,FHSS,34,8,-105.26142686454108,712532.0984482861,679293.6031979681,0
195,195,FHSS,36,16,-120.53580231898275,612424.2788094893,564796.9936877674,0
196,196,FHSS,36,17,-122.91547366760457,597606.3914658335,520049.3654129242,0
197,197,FHSS,30,18,-122.99283826609093,870984.9470286602,620061.3589756789,0
198,198,FHSS,38,13,-106.91906733767775,682179.7951839669,659734.7666314061,0
199,199,FHSS,32,10,-103.59427423644465,668924.4866621905,685642.5658492716,0
200,200,FHSS,37,17,-101.19927098130718,678370.6530640714,700728.2699887204,0
201,201,FHSS,43,20,-121.08991872418883,670995.4951495114,844447.4693698564,0
202,202,FHSS,35,23,-120.50946436930073,725977.789040329,548029.4199075109,0
203,203,FHSS,24,12,-96.06498635335535,685042.0084969114,681824.6593649201,0
204,204,FHSS,31,17,-97.83177698391145,692091.0460915414,679021.8695812967,0
205,205,FHSS,37,19,-110.98782523888673,640859.1851518864,684549.745766687,0
206,206,FHSS,22,7,-92.04937844495552,692616.8282334855,693897.0229702155,0
207,207,FHSS,37,21,-120.92875931547366,551676.247899935,622205.1877885098,0
208,208,FHSS,28,15,-114.0249923629371,740089.9964043895,642262.1912260335,0
209,209,FHSS,31,16,-116.39459122315833,773359.9211363982,724353.0126733717,0
210,210,FHSS,29,18,-123.88729493826605,497776.7595576531,787872.6916649564,0
211,211,FHSS,25,11,-123.65154459580674,674564.6531622257,898564.9838188796,0
212,212,FHSS,28,18,-121.06255985139848,830373.3836517184,623441.5307317111,0
213,213,FHSS,29,14,-122.65407708308277,792412.6428785583,845405.5859820459,0
214,214,FHSS,29,14,-113.67558767129499,642691.6995084687,642100.3799980701,0
215,215,FHSS,42,18,-123.09759823313692,795220.0908934514,855258.142379604,0
216,216,FHSS,41,18,-118.62556692793726,788751.0578417571,752274.7069537296,0
217,217,FHSS,27,15,-115.23622861757894,763890.7792027495,717435.6720755202,0
218,218,FHSS,31,10,-104.27705741196067,690720.9540075627,666915.374947411,0
219,219,FHSS,32,9,-122.2256047367093,540409.3128886872,786669.5958540272,0
220,220,FHSS,26,17,-123.87271518141239,500559.6481746873,586464.493232572,0
221,221,FHSS,31,12,-109.73069158077237,671294.040620308,651276.0229147371,0
222,222,FHSS,37,14,-103.37574087982854,709717.2528629578,689922.114706424,0
223,223,FHSS,31,11,-119.82574245693104,786017.6785450851,783679.6589471397,0
224,224,FHSS,30,12,-94.11633844906594,684206.5953657484,684736.9938768919,0
225,225,FHSS,34,14,-110.90803668462667,732455.0033556052,667393.2438638549,0
226,226,FHSS,24,16,-117.5892247382956,793100.082561683,701027.4740796668,0
227,227,FHSS,27,16,-120.88543131353967,750100.1524003415,829307.9218325657,0
228,228,FHSS,35,18,-122.34322639425127,521741.50247839605,755870.5675573312,0
229,229,FHSS,27,11,-111.79029480679549,646385.5035602537,721237.3864842328,0
230,230,FHSS,35,17,-116.12572924188268,769186.0274934904,726933.7556507955,0
231,231,FHSS,39,17,-122.19859755055657,519116.2817968902,739051.4124373145,0
232,232,FHSS,27,16,-116.85081932030539,593883.8965275963,681743.0926869448,0
233,233,FHSS,43,26,-118.31032000076266,802718.6848378545,685667.3829761076,0
234,234,FHSS,38,11,-101.47078816135269,682890.7870895074,704363.7070559766,0
235,235,FHSS,32,13,-119.63032763116524,559224.3786323261,711073.0440086037,0
236,236,FHSS,31,16,-122.368329255162,831542.187546331,577530.562377003,0
237,237,FHSS,25,15,-117.01350791789133,607990.7746071828,635507.9250597802,0
238,238,FHSS,44,23,-122.28051986749276,581774.1657051842,546309.8795049839,0
239,239,FHSS,34,19,-117.64329263658641,636116.144407505,598954.3545509953,0
240,240,FHSS,35,16,-119.84953492742233,561824.5991879673,734590.9547072868,0
241,241,FHSS,29,14,-115.71128792149364,633052.7843131181,751767.8779894747,0
242,242,FHSS,35,22,-122.24591291013942,512314.9563617889,710532.6704403857,0
243,243,FHSS,36,19,-119.25272456637043,568343.6331562352,653216.4062760827,0
244,244,FHSS,36,19,-121.58004787100586,697360.2877371587,524412.7921204945,0
245,245,FHSS,48,17,-101.22073841846746,704951.3335707597,692526.536536646,0
246,246,FHSS,39,21,-117.46101149517477,669826.9586203928,790337.4183306616,0
247,247,FHSS,36,19,-121.13064135182003,535264.0400288778,660362.9491318454,0
248,248,FHSS,27,16,-122.22315980381342,851758.8495206736,616705.4701964816,0
249,249,FHSS,33,15,-110.25004658654957,671909.6656370666,648148.0000551473,0
250,250,FHSS,37,23,-117.38585151700434,733912.9673116304,597716.3761179199,0
251,251,FHSS,36,12,-97.67128726261771,680036.7149166022,684608.5981177134,0
252,252,FHSS,26,17,-120.27595294744833,607026.6562829486,805265.7915839509,0
253,253,FHSS,40,10,-87.14105555069864,690454.8165036147,692365.5593556906,0
254,254,FHSS,31,16,-120.71892208500773,767580.1555157527,561860.203422559,0
255,255,FHSS,29,8,-93.97713718543491,683135.7151265215,686580.9041935067,0
256,256,FHSS,32,13,-123.65834339523656,653619.4362259993,482641.4459684611,0
257,257,FHSS,33,21,-121.12176769520255,536560.0811239283,723928.3652529502,0
258,258,FHSS,38,23,-123.2353138276265,489590.5906987343,693828.9259116986,0
259,259,FHSS,34,20,-121.3202306494112,639576.8647678,537031.3851165576,0
260,260,FHSS,32,12,-118.48143943505309,675491.1629547216,804195.1870481124,0
261,261,FHSS,32,11,-107.68861295326508,702825.6859122963,719970.5112285481,0
262,262,FHSS,39,23,-119.18930136675169,603087.4451552859,598393.9068600169,0
263,263,FHSS,32,16,-110.48575006000439,672784.7401446517,732359.137482623,0
264,264,FHSS,45,22,-118.61304924180868,805879.0927905112,674724.2993401891,0
265,265,FHSS,38,22,-117.57148579499022,592802.8917599814,728255.1319507661,0
266,266,FHSS,30,14,-93.59603424069762,685149.9127282161,694435.993062942,0
267,267,FHSS,29,13,-100.67216516355936,698886.3619832302,700883.4554750056,0
268,268,FHSS,34,17,-117.54546415458665,587882.0565220749,667752.306266448,0
269,269,FHSS,28,10,-104.02781149537981,710637.8670354072,684038.0749815148,0
270,270,FHSS,31,18,-123.58500343929401,615451.3831253243,494918.6275882612,0
271,271,FHSS,25,15,-118.44133636120358,739131.0856989276,793209.8480226937,0
272,272,FHSS,31,13,-119.8896891698773,671499.2085440581,824202.8795047718,0
273,273,FHSS,42,17,-115.19093745120355,667172.9571499353,765387.2563438837,0
274,274,FHSS,38,24,-123.37454025880658,811364.7378660187,527002.8870459334,0
275,275,FHSS,29,17,-117.61730824506657,759954.754214418,766745.1547312425,0
276,276,FHSS,40,23,-116.81808937184712,604682.9042835111,645406.2418717792,0
277,277,FHSS,33,19,-107.36341179107227,675575.5121594772,660392.7566244468,0
278,278,FHSS,31,14,-119.34262408574762,752864.3372479747,800203.6033200735,0
279,279,FHSS,25,13,-114.58329531959262,747573.2199143303,734862.3020254737,0
280,280,FHSS,35,12,-110.5132111281942,730593.7268990637,668472.7155165195,0
281,281,FHSS,39,14,-105.31891724528069,712920.9101536617,679781.9413318188,0
282,282,FHSS,38,15,-107.18065373830169,709871.1351156818,713333.2482527804,0
283,283,FHSS,35,15,-120.4405229071698,615318.2976891618,813911.1641882355,0
284,284,FHSS,35,16,-123.25736307628875,840345.860273896,821205.2083223715,0
285,285,FHSS,37,16,-115.95605640344456,611986.0805810052,650945.3368642767,0
286,286,FHSS,35,14,-113.30778474457867,683792.0738259706,625925.4166131243,0
287,287,FHSS,42,20,-114.24041732252982,648836.4669596553,631198.1164450468,0
288,288,FHSS,33,16,-120.47185261862478,647153.4635369425,550284.1222879378,0
289,289,FHSS,35,20,-120.22460482256571,566528.2581360678,619612.6648717811,0
290,290,FHSS,35,22,-118.28985470454037,682195.2823600055,802283.3011812781,0
291,291,FHSS,37,11,-93.38773423425224,687835.165675825,695647.2939230783,0
292,292,FHSS,38,13,-105.0447638467618,665071.8269918805,693092.6923979656,0
293,293,FHSS,33,15,-120.74772019411989,786934.4931182123,575315.9366798118,0
294,294,FHSS,26,6,-104.21462533784548,710582.8576074543,696641.0998765089,0
295,295,FHSS,33,15,-116.32230052016916,628288.2031096525,755712.4099954987,0
296,296,FHSS,36,12,-110.20723358519245,710804.9527402042,728545.6877308667,0
297,297,FHSS,39,17,-109.3249010780843,675294.2906446782,727149.7387582243,0
298,298,FHSS,31,13,-99.92224233450162,703058.5428254582,689230.6303467321,0
299,299,FHSS,30,21,-118.18805019430499,776548.3858543882,759431.8486612416,0
300,300,FHSS,36,13,-113.35006639365756,752724.7865891746,699059.6040308303,0
301,301,FHSS,32,15,-111.74408425085011,647936.728792553,722782.8951257223,0
302,302,FHSS,30,12,-104.04252550591949,689841.8171642016,711340.1983860893,0
303,303,FHSS,33,15,-101.19588875481591,695841.9620606482,674974.310972136,0
304,304,FHSS,40,22,-120.59204345342548,545135.6401174708,659081.4220171341,0
305,305,FHSS,24,5,-105.5497946807325,715093.1043038853,694005.0025821979,0
306,306,FHSS,37,17,-114.11246309115529,625725.136573821,718272.0888059118,0
307,307,FHSS,37,21,-119.67654964332189,812985.1644748449,737718.2899250756,0
308,308,FHSS,27,8,-119.21601857834494,797506.5127333006,625003.4631332308,0
309,309,FHSS,41,22,-118.8048000756194,708726.534346283,570964.8148012595,0
310,310,FHSS,33,9,-91.80974082096637,694726.1495686675,690131.3045132178,0
311,311,FHSS,43,20,-121.31215286181438,737360.4298533868,842237.9532806834,0
312,312,FHSS,33,17,-123.77262290035935,868595.6876096829,574948.6342514581,0
313,313,FHSS,25,11,-121.37313187282092,685153.0585830256,528166.2803803667,0
314,314,FHSS,21,11,-122.13926343114835,516572.6245062448,655287.5856696946,0
315,315,FHSS,30,20,-120.90621573132478,830401.98143665,630356.6003197783,0
316,316,FHSS,43,24,-122.92266114374829,667899.1549951168,497812.04538588296,0
317,317,FHSS,34,16,-110.45454477396629,669776.0431765416,647935.0031376595,0
318,318,FHSS,43,14,-87.66333379718546,692179.6562371382,687564.8492433979,0
319,319,FHSS,34,19,-119.86636818531511,776224.4309871112,585228.0338495453,0
320,320,FHSS,37,16,-114.92257701826736,754135.2178096661,730668.3886270507,0
321,321,FHSS,27,13,-118.11224170158832,670754.3243756206,580179.3993450705,0
322,322,FHSS,37,22,-122.55136511357239,704076.4433981692,873562.6824423575,0
323,323,FHSS,37,9,-112.88849097154824,723173.5102123227,739891.2139362665,0
324,324,FHSS,26,16,-118.81147961192471,756106.0749015242,589528.4482054858,0
325,325,FHSS,31,17,-113.36835862501269,685949.6067627738,625324.6318972758,0
326,326,FHSS,25,14,-121.8387583552333,711938.3413958462,520724.77811087633,0
327,327,FHSS,29,13,-121.92530128371413,690363.8214164288,517525.7277213087,0
328,328,FHSS,37,7,-98.77591946405295,681958.9344118356,680054.8250614007,0
329,329,FHSS,36,8,-114.59109447012264,636410.2418400605,637938.891707908,0
330,330,FHSS,30,18,-121.35373054924179,684987.9033794554,528530.7512475385,0
331,331,FHSS,32,11,-105.29472470620254,714319.798681958,684784.881549865,0
332,332,FHSS,31,10,-108.50685580434171,652984.7964078677,685180.6495934543,0
333,333,FHSS,29,9,-77.18584891955582,689254.3374906239,690394.6330596962,0
334,334,FHSS,45,25,-113.78439476065267,709141.8448950539,625038.3109962363,0
335,335,FHSS,27,11,-118.88678638743104,620273.6138303953,589926.9015373145,0
336,336,FHSS,35,14,-121.12143011454947,759431.0931800966,549232.0791104035,0
337,337,FHSS,40,21,-122.93086043177269,839375.7780046377,567946.0611787993,0
338,338,FHSS,30,16,-117.92417132821498,685888.552646273,797793.6084201417,0
339,339,FHSS,38,22,-121.0472311556459,634806.920661924,543961.9871162027,0
340,340,FHSS,33,18,-121.69392349399101,614351.8052857477,839006.0657377084,0
341,341,FHSS,37,13,-101.17209491446812,695934.7024675969,675063.4615768093,0
342,342,FHSS,26,13,-120.03984271479118,825433.4391145151,664151.8764537919,0
343,343,FHSS,40,19,-116.59023429563496,774302.4614688907,651426.7942915227,0
344,344,FHSS,33,19,-119.03166592253058,774828.7201826524,778173.3717856879,0
345,345,FHSS,37,20,-115.14809568485256,636850.1700185068,630735.9289415915,0
346,346,FHSS,35,13,-110.75708652736225,730748.0564733798,665981.0363053053,0
347,347,FHSS,33,17,-123.30080377639365,510259.3396707007,597436.2329158214,0
348,348,FHSS,33,10,-105.27252205545017,668409.1228013006,675357.6233999056,0
349,349,FHSS,43,16,-97.11343579947058,686940.3767493732,679847.3560591127,0
