,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,39,37,-110.4364503576706,730231.5711192704,668657.3130600619,0
1,1,1,1,CSS,30,28,-107.13220246075136,709510.1105888282,713409.4079284297,0
2,2,2,1,CSS,33,32,-99.7356898913544,690065.760213037,676068.3381499663,0
3,3,3,1,CSS,34,34,-117.7760850898024,790516.3371381463,655607.1419288754,0
4,4,4,1,CSS,33,32,-76.1004489398939,690003.31091698,688761.4939970269,0
5,5,5,1,CSS,46,45,-117.13815789448113,788465.198690655,690241.9445004066,0
6,6,6,1,CSS,41,41,-118.47445046900764,599167.0554775066,761547.708040307,0
7,7,7,1,CSS,29,29,-123.72193010839617,690661.0808868208,478028.4240485851,0
8,8,8,1,CSS,40,37,-102.90794764083724,676904.3920345161,674780.3235897203,0
9,9,9,1,CSS,30,29,-123.34111247844685,886342.9786689962,643036.1339597529,0
10,10,10,1,CSS,52,49,-103.44186133578394,677254.999088985,672943.8606418605,0
11,11,11,1,CSS,46,43,-102.90755168285384,694601.802079758,670877.4160668158,0
12,12,12,1,CSS,43,43,-122.3945283765044,615691.1961664895,855187.568203118,0
13,13,13,1,CSS,33,33,-110.09419836306026,660105.1552760941,656558.5080422285,0
14,14,14,1,CSS,31,31,-122.36108542325856,510694.20997034136,662498.3954687065,0
15,15,15,1,CSS,39,39,-113.5657286635851,639026.8157050826,647315.9740672685,0
16,16,16,1,CSS,36,36,-120.3603166730136,656427.9248040352,549703.9973183784,0
17,17,17,1,CSS,42,42,-123.60364451559596,522813.7139615554,814825.8920067211,0
18,18,18,1,CSS,27,26,-120.56966626181966,833466.6864138269,659889.5125128911,0
19,19,19,1,CSS,47,47,-122.405253776783,821517.8187507368,564728.7640328476,0
20,20,20,1,CSS,41,39,-113.30887208990134,752135.0623717704,678066.3643004186,0
21,21,21,1,CSS,34,34,-120.44099662126558,616088.51974129,564446.5132276143,0
22,22,22,1,CSS,43,42,-118.2674713393443,800240.8621868017,710463.4013768191,0
23,23,23,1,CSS,33,31,-102.7461435599408,685080.7900842843,671021.5305410055,0
24,24,24,1,CSS,27,27,-123.03448709782026,853935.2833310163,584176.645464471,0
25,25,25,1,CSS,26,25,-110.57333024800025,733723.967274569,703572.2818653458,0
26,26,26,1,CSS,39,37,-112.62486692520083,748185.880540985,693467.4150205697,0
27,27,27,1,CSS,44,44,-121.63151141317798,637681.9124585779,531496.5276584856,0
28,28,28,1,CSS,39,39,-123.41696491330232,485447.56940452335,682134.292914774,0
29,29,29,1,CSS,40,38,-102.89487209676142,672156.8469740284,680946.2250201952,0
30,30,30,1,CSS,43,42,-111.6364297353649,662817.379180235,734767.3240239021,0
31,31,31,1,CSS,46,45,-118.0731919861841,773758.2156221212,760511.2372592535,0
32,32,32,1,CSS,47,47,-119.82039822268784,555021.1314099673,701089.5011791765,0
33,33,33,1,CSS,33,33,-118.705622681074,593681.7662227931,619315.8811305292,0
34,34,34,1,CSS,31,31,-123.6247180322782,888440.5556805197,625518.1423608235,0
35,35,35,1,CSS,38,38,-109.35740882504037,670174.5002615834,653835.0430795634,0
36,36,36,1,CSS,33,33,-113.52515695711868,686572.5872115231,754698.2040931819,0
37,37,37,1,CSS,39,39,-121.03686566661712,534320.8423750112,694561.1153895701,0
38,38,38,1,CSS,53,53,-115.42528268656048,609693.8744106374,705521.7095240558,0
39,39,39,1,CSS,35,34,-115.33651603123272,768610.984760126,703830.316813088,0
40,40,40,1,CSS,28,28,-118.08879931682476,790734.6964287807,733536.0295487421,0
41,41,41,1,CSS,29,28,-109.3086099654366,709971.6038599206,723975.0979316885,0
42,42,42,1,CSS,36,34,-106.43248207731104,717560.4004179853,682953.9672229284,0
43,43,43,1,CSS,39,39,-120.63869340174566,832455.8866441939,650576.0678926168,0
44,44,44,1,CSS,26,26,-123.32706030779318,737679.8918337469,885550.5344271448,0
45,45,45,1,CSS,37,36,-123.89543122477384,517398.144560555,559345.5995292926,0
46,46,46,1,CSS,44,43,-112.58500800406624,648737.7346367456,647162.727713045,0
47,47,47,1,CSS,42,42,-105.68545796706373,662984.6194343052,691390.9030772217,0
48,48,48,1,CSS,30,30,-123.74023145516716,710193.7421076033,900221.1798262165,0
49,49,49,1,CSS,50,50,-121.43368261264705,697892.8212799405,851618.7069287264,0
50,50,50,2,FHSS,43,21,-117.54265747035129,607373.2267175908,752972.5171445927,0
51,51,51,2,FHSS,30,14,-118.20313427301298,579069.4051187936,708491.1517120475,0
52,52,52,2,FHSS,30,13,-121.11253991054356,534241.4576801874,710030.0899973175,0
53,53,53,2,FHSS,44,17,-116.38887225178522,729295.3546825908,607760.9975666406,0
54,54,54,2,FHSS,39,16,-123.08199759538904,493070.0833847844,685902.1759091528,0
55,55,55,2,FHSS,32,19,-119.69530064182624,817881.9536864753,655124.6453303824,0
56,56,56,2,FHSS,34,13,-103.41122277331792,708082.2848916213,697619.1093701062,0
57,57,57,2,FHSS,32,16,-115.72710011565256,646774.6773351197,616798.7342926703,0
58,58,58,2,FHSS,43,23,-108.44993872643956,725223.2440619412,696099.6721263597,0
59,59,59,2,FHSS,29,15,-117.23289242489042,615063.6733295687,756502.6834744164,0
60,60,60,2,FHSS,29,13,-105.32673803138728,667378.7156813726,676715.4715945319,0
61,61,61,2,FHSS,23,6,-71.272993817074,689765.3879305269,689052.3098948094,0
62,62,62,2,FHSS,34,14,-107.09373408005132,660978.5789031417,702172.4252302406,0
63,63,63,2,FHSS,30,16,-106.2254917101263,715528.8593796061,678775.282496784,0
64,64,64,2,FHSS,30,11,-112.5417618722513,676300.9393496041,746272.9393341019,0
65,65,65,2,FHSS,35,11,-122.19436907215017,526678.7263881133,759781.7927476576,0
66,66,66,2,FHSS,29,11,-105.29386861340473,708422.6827067067,672669.4757623102,0
67,67,67,2,FHSS,15,8,-110.89360704393394,680960.2568135803,641888.3847748698,0
68,68,68,2,FHSS,33,16,-122.14326721478764,796920.0544794898,549740.1673533189,0
