,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,265,110,-86.66698831390187,691688.5907305136,691312.6208351355,0
1,1,1,1,CSS,250,148,-109.76772523179648,647138.7183910492,692700.3518830958,0
2,2,2,1,CSS,250,106,-99.45917283080976,677740.6175387981,695001.1119134378,0
3,3,3,1,CSS,247,126,-108.8256316049124,654994.2674351992,673203.8293974262,0
4,4,4,1,CSS,269,124,-91.71007304704406,684208.7347894587,688384.6648963984,0
5,5,5,1,CSS,287,183,-113.14398592836014,629959.5385972249,708831.7650338338,0
6,6,6,1,CSS,251,151,-114.11464894933492,641812.9357503603,638169.0526687098,0
7,7,7,1,CSS,266,163,-112.2486407807828,651094.2831434659,648001.5665197262,0
8,8,8,1,CSS,239,135,-111.00096776185512,678629.1252339003,641746.7821251579,0
9,9,9,1,CSS,260,119,-86.53570049820243,690270.68641797,692204.2721898854,0
10,10,10,1,CSS,244,159,-116.0876204428668,652416.9419209363,609814.8205965479,0
11,11,11,1,CSS,273,158,-114.02491367500494,641892.6968457503,639079.1522421563,0
12,12,12,1,CSS,260,148,-112.67296094774493,730758.554291969,646984.9247750354,0
13,13,13,1,CSS,236,94,-100.05073864361437,703138.9299145692,691261.9507524924,0
14,14,14,1,CSS,272,141,-107.80532227823596,692379.6269882725,655715.8504193865,0
15,15,15,1,CSS,259,168,-117.93829996307504,761861.3242939339,608488.409085412,0
16,16,16,1,CSS,241,92,-98.69012509354434,680871.5840273235,681204.2318562448,0
17,17,17,1,CSS,226,94,-92.11306370712546,686603.4202020358,694203.5286111877,0
18,18,18,1,CSS,228,147,-116.92340568391133,785876.9427638145,683637.1056271517,0
19,19,19,1,CSS,241,106,-93.78478201100832,695341.1492770073,686222.1341929095,0
20,20,20,1,CSS,234,99,-88.86276374911812,689480.4089864404,693230.854128977,0
21,21,21,1,CSS,270,134,-103.01767902272248,676280.4037103849,675004.7793468899,0
22,22,22,1,CSS,261,156,-117.799417612843,681102.5291585966,582840.918886449,0
23,23,23,1,CSS,268,133,-105.7677379996213,702224.6238926467,712895.3891641526,0
24,24,24,1,CSS,250,168,-116.91866075328991,604262.750229085,735002.5963860338,0
25,25,25,1,CSS,246,146,-115.774787954782,685149.1730752023,604850.2566413266,0
26,26,26,1,CSS,270,172,-116.69431791901064,670544.7383010462,597198.0941060642,0
27,27,27,1,CSS,264,161,-112.57152677772211,637721.8693746364,716921.0964525553,0
28,28,28,1,CSS,271,159,-114.96417236633098,681165.0896843984,766092.8000379596,0
29,29,29,1,CSS,289,184,-116.31874499699468,771732.659041625,726131.0621622927,0
30,30,30,1,CSS,244,138,-116.5175029974263,603238.7887305326,722275.3491947226,0
31,31,31,1,CSS,220,120,-112.63425944269608,632325.0189262619,674590.520847861,0
32,32,32,1,CSS,260,168,-116.7628149475677,613620.5668889241,632351.3766943242,0
33,33,33,1,CSS,323,147,-102.92628828518306,703200.2054592535,675924.0584570812,0
34,34,34,1,CSS,232,109,-102.36447420937314,687438.0318634232,671438.7390012504,0
35,35,35,1,CSS,217,143,-116.37716901429138,733540.7292474629,768706.8358013142,0
36,36,36,1,CSS,243,139,-112.11627629177524,634850.6608664874,678897.3977513586,0
37,37,37,1,CSS,252,142,-117.08194091549495,726656.1656594593,780509.9824432163,0
38,38,38,1,CSS,227,138,-113.91960066627315,719154.5194690031,750988.7522966366,0
39,39,39,1,CSS,244,146,-115.27977160757013,633397.9454368092,632323.6232339035,0
40,40,40,1,CSS,253,119,-83.98157436612975,687909.7500853625,690988.9597937753,0
41,41,41,1,CSS,212,139,-117.1330505722106,623006.4572979473,762836.6684226135,0
42,42,42,1,CSS,228,129,-107.79984454015845,684088.0556277239,722793.6284195518,0
43,43,43,1,CSS,248,99,-94.00784545080408,691650.2892996817,682875.6736219886,0
44,44,44,1,CSS,242,151,-113.50712695987646,750721.2266175705,711633.4960692223,0
45,45,45,1,CSS,258,161,-112.52721195928584,669891.4659177428,744299.5473117469,0
46,46,46,1,CSS,258,135,-110.0362159777924,726602.6415366275,666406.7215661802,0
47,47,47,1,CSS,254,149,-115.74924403184164,682641.604378581,605263.40678082,0
48,48,48,1,CSS,285,168,-112.02464487331974,743770.680599481,681168.7994354888,0
49,49,49,1,CSS,253,147,-112.3848182277918,729635.3152899818,648590.6487963061,0
50,50,50,2,FHSS,13,0,-113.51887747551116,746103.9932384267,657004.0580443986,0
51,51,51,2,FHSS,9,1,-114.05966429386262,660855.2235494896,752769.8472074409,0
52,52,52,2,FHSS,9,0,-115.26653366155398,768732.9677626675,698629.9318255169,0
53,53,53,2,FHSS,18,1,-100.44448569025154,676437.4065112297,695874.5655842951,0
54,54,54,2,FHSS,13,5,-114.69410711442704,623387.8079557846,724488.289527001,0
55,55,55,2,FHSS,13,1,-104.99492348432736,677018.1250498985,668305.2515790834,0
56,56,56,2,FHSS,18,3,-111.70028202337524,742098.8528732354,694828.6691608782,0
57,57,57,2,FHSS,16,4,-117.00926862403674,782568.536169239,718517.105110781,0
58,58,58,2,FHSS,11,0,-112.81612304506736,721538.7518969768,740352.3274722149,0
59,59,59,2,FHSS,18,1,-102.99708827824811,697016.7627519204,707308.1216703341,0
