,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,257,108,-108.27889623336756,686243.5169829478,724991.4100337655,0
1,1,1,1,CSS,234,97,-95.43143114167998,695279.4773607369,695050.0098850738,0
2,2,2,1,CSS,245,143,-112.45081104153512,632234.483824743,697499.8772420554,0
3,3,3,1,CSS,250,161,-117.29087299280596,759406.344748125,616855.7908937497,0
4,4,4,1,CSS,264,136,-98.29441919965038,695867.8182089805,698704.3442246668,0
5,5,5,1,CSS,230,127,-114.50623497417666,762497.3051813259,692762.0211944615,0
6,6,6,1,CSS,228,144,-114.82143559853648,757520.168448906,722831.3555068851,0
7,7,7,1,CSS,244,146,-109.71142361827069,687482.2338875504,647329.058407046,0
8,8,8,1,CSS,257,124,-104.95189405894456,673480.163769981,707832.1439763063,0
9,9,9,1,CSS,233,94,-90.74630418395878,689584.110362882,684668.5108015363,0
10,10,10,1,CSS,251,161,-115.6808064876767,654744.0312100693,765656.7848750128,0
11,11,11,1,CSS,253,140,-105.26028193608178,709510.5242451718,704668.3962636568,0
12,12,12,1,CSS,246,126,-109.103275998779,658012.3075470898,713008.580503058,0
13,13,13,1,CSS,252,158,-112.68147304890483,718206.117703096,741250.3556124038,0
14,14,14,1,CSS,258,140,-107.0246514325623,703032.1019895532,717166.9850061347,0
15,15,15,1,CSS,252,109,-93.98697591971693,684005.137696953,685136.3335002554,0
16,16,16,1,CSS,225,143,-117.99635661718114,707131.4098491207,581511.6451746756,0
17,17,17,1,CSS,209,136,-114.63238671593508,660284.8360989337,757691.8231232982,0
18,18,18,1,CSS,266,118,-104.54919124089054,706900.652355948,704731.4628514816,0
19,19,19,1,CSS,251,154,-117.93114979618312,723585.3237294652,586405.0607749278,0
20,20,20,1,CSS,269,170,-117.80047114950642,637886.5320616123,783081.7758746028,0
21,21,21,1,CSS,281,172,-116.476003079291,780791.771405477,680786.6729231838,0
22,22,22,1,CSS,251,152,-114.3225113704381,737393.520986556,636224.6112155565,0
23,23,23,1,CSS,266,161,-114.06928814742416,689816.7359631135,619838.5500482732,0
24,24,24,1,CSS,261,168,-116.36211111419,687606.7302874515,598837.8072160161,0
25,25,25,1,CSS,271,144,-109.55450609821877,648055.9919108428,690593.5015193699,0
26,26,26,1,CSS,260,127,-97.78702388059592,678797.0747791546,688279.1395655534,0
27,27,27,1,CSS,233,119,-109.68661942090212,650695.436882245,673113.4989400384,0
28,28,28,1,CSS,248,107,-103.14795686096036,705880.6242786829,678444.0708523135,0
29,29,29,1,CSS,258,159,-116.51435518976544,628893.8428579494,758961.1714221265,0
30,30,30,1,CSS,265,123,-95.29750083191112,687817.6239937202,681556.8853397965,0
31,31,31,1,CSS,269,157,-115.31415321369636,609946.8313787269,677890.7527069666,0
32,32,32,1,CSS,254,157,-115.2582238818554,686541.8774108234,609683.0788575701,0
33,33,33,1,CSS,255,175,-117.64706197992987,661803.0407885776,790752.5905678057,0
34,34,34,1,CSS,262,149,-111.824206902751,637335.4133777102,676193.6779105397,0
35,35,35,1,CSS,259,175,-116.71758699903224,783655.3229853429,694386.6728693573,0
36,36,36,1,CSS,258,145,-104.9914629532164,709390.8777177641,703530.6076629303,0
37,37,37,1,CSS,235,157,-113.75156200699988,623706.3066486364,675923.9278380092,0
38,38,38,1,CSS,260,171,-116.17792590672708,739127.4146264194,762856.6506216067,0
39,39,39,1,CSS,249,136,-111.01283517482926,660997.2902988154,649569.7871195185,0
40,40,40,1,CSS,255,158,-117.55781662410068,775961.774983079,747003.4092763595,0
41,41,41,1,CSS,271,162,-112.81974178948994,647619.69635148,646009.1354398236,0
42,42,42,1,CSS,262,156,-113.57985854598716,716653.4329256754,749264.6083416118,0
43,43,43,1,CSS,261,120,-98.42584171432334,699970.844598128,684885.4277488803,0
44,44,44,1,CSS,250,149,-115.78915155513776,607980.9094814045,665713.5027942016,0
45,45,45,1,CSS,238,118,-103.1413823172041,709065.3424871797,687257.7176125105,0
46,46,46,1,CSS,260,120,-93.12648666331197,694806.7837670313,686273.3823554293,0
47,47,47,1,CSS,249,97,-76.95846274354528,688496.9568133065,689085.4300595559,0
48,48,48,1,CSS,270,154,-117.3318967201451,775290.7113642739,635701.1986293703,0
49,49,49,1,CSS,242,121,-106.8614542993658,698258.5683121525,718435.0374289907,0
50,50,50,2,FHSS,19,0,-116.3958760976081,604393.1599173119,657118.9102216801,0
51,51,51,2,FHSS,15,1,-101.11395745811832,703830.0330244125,695510.0830920887,0
52,52,52,2,FHSS,19,3,-113.95410221018518,658943.1450280495,627884.5368015178,0
53,53,53,2,FHSS,13,1,-117.04315904436731,782639.1886521965,659267.6715250332,0
54,54,54,2,FHSS,19,2,-109.39014611009834,648893.5471820454,686880.3587353321,0
55,55,55,2,FHSS,12,1,-117.98244255828716,758790.7569439266,605122.8726344529,0
56,56,56,2,FHSS,11,0,-111.55953271881428,684353.5446383834,637542.6817732509,0
57,57,57,2,FHSS,19,2,-95.5501486809196,681298.3289304489,690913.5480871053,0
58,58,58,2,FHSS,15,2,-109.14123845631048,703268.502639925,726346.5878277966,0
59,59,59,2,FHSS,10,0,-112.78755741394758,644374.6646991691,649722.712413101,0
