,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,248,104,-108.38698760419214,655873.1420877156,675869.6779956539,0
1,1,1,1,CSS,239,133,-109.45831793597658,714176.639591046,656840.9939574338,0
2,2,2,1,CSS,250,121,-93.48736104948522,691962.4887840123,683425.6327291518,0
3,3,3,1,CSS,246,106,-82.49318004125911,690685.360344978,690731.3334660062,0
4,4,4,1,CSS,273,171,-113.21520381047338,750440.2903796982,705277.3821265235,0
5,5,5,1,CSS,236,143,-110.95522379233776,657411.8310325954,726005.5036106498,0
6,6,6,1,CSS,228,113,-91.05211338017818,684496.8090224335,689533.0546098195,0
7,7,7,1,CSS,255,150,-113.7050106396579,752955.3121898595,709737.3765055559,0
8,8,8,1,CSS,264,172,-114.79759369851436,644429.5242076898,750246.3048983017,0
9,9,9,1,CSS,271,150,-107.3465570886066,721453.1324862547,691077.6798590518,0
10,10,10,1,CSS,250,123,-97.386127367908,679560.7667466667,692030.6936569338,0
11,11,11,1,CSS,294,178,-115.42389338090254,648073.8214067561,619386.0248624851,0
12,12,12,1,CSS,265,162,-116.46362210052598,725550.9509272587,605180.6916557717,0
13,13,13,1,CSS,265,161,-115.39053967245012,610813.5797415705,709009.9163225734,0
14,14,14,1,CSS,257,168,-116.6657992270539,740563.9806916983,610769.1292486337,0
15,15,15,1,CSS,282,188,-117.9150558549768,728750.554254927,790341.378178665,0
16,16,16,1,CSS,250,128,-108.5866743669826,702182.4078432203,724147.1356919685,0
17,17,17,1,CSS,248,129,-103.60315075218789,690805.1920213767,710215.8624626613,0
18,18,18,1,CSS,249,114,-94.39378895858697,691051.6200273673,682377.6089507501,0
19,19,19,1,CSS,274,158,-103.72703180357952,693332.4810135834,710195.3394157941,0
20,20,20,1,CSS,263,165,-113.37222420333742,640701.9649349484,731245.6942490693,0
21,21,21,1,CSS,266,122,-91.6290230322674,686410.0163720135,693722.7466870698,0
22,22,22,1,CSS,242,121,-96.4928619227614,690028.592531903,698586.7561900384,0
23,23,23,1,CSS,247,149,-111.96139064480664,742745.2533175315,701015.1851578195,0
24,24,24,1,CSS,233,137,-107.35288289206017,703282.012691059,718369.1021405767,0
25,25,25,1,CSS,240,138,-106.90596453488664,690847.5027231384,658946.3474624243,0
26,26,26,1,CSS,241,112,-94.52209128674004,687212.4563587464,682418.8207002247,0
27,27,27,1,CSS,279,133,-99.34596530924524,702089.9300939683,687867.153188232,0
28,28,28,1,CSS,240,163,-117.54112380826116,788339.2488708869,658111.4543705627,0
29,29,29,1,CSS,272,142,-102.1506678752754,698282.0060267834,674163.1649581785,0
30,30,30,1,CSS,227,130,-117.25442158006416,788114.6816450071,707747.8811443239,0
31,31,31,1,CSS,239,135,-111.26565717407829,730380.8785186248,718731.1560599732,0
32,32,32,1,CSS,266,166,-114.3034679214179,716636.0109526118,623324.2176454585,0
33,33,33,1,CSS,236,140,-117.86622093784646,641672.4203409657,592848.2846166203,0
34,34,34,1,CSS,265,138,-103.36135677017572,694955.8628426158,669904.7106108773,0
35,35,35,1,CSS,290,144,-93.92516062514376,686569.5745020024,683185.9558577605,0
36,36,36,1,CSS,269,171,-114.85600236860398,615013.2743594435,705743.5484718948,0
37,37,37,1,CSS,252,145,-110.69837678012436,736284.6958796292,683910.3911386438,0
38,38,38,1,CSS,262,138,-103.92213189040368,708925.4686028685,680077.8434906681,0
39,39,39,1,CSS,244,155,-115.0580557874321,736416.2148708527,751608.9566056235,0
40,40,40,1,CSS,289,170,-114.65150898849028,652592.6955244651,624763.2333331635,0
41,41,41,1,CSS,257,121,-89.45658391390715,685373.6766911427,690070.3628820911,0
42,42,42,1,CSS,253,136,-107.57900880637304,700502.1989645889,658377.7220522929,0
43,43,43,1,CSS,253,157,-115.50077445876494,610981.430101077,665345.2997735691,0
44,44,44,1,CSS,260,152,-112.22374137166275,661736.2099123664,640433.2337576495,0
45,45,45,1,CSS,280,140,-107.8629091844653,710979.5876473524,715759.52064829,0
46,46,46,1,CSS,245,101,-88.45571252604526,685887.4584688367,688475.6584468199,0
47,47,47,1,CSS,252,140,-108.91919621776567,701306.6027934537,652843.3234300574,0
48,48,48,1,CSS,249,165,-115.43887248780965,697327.4148088009,770481.5578717022,0
49,49,49,1,CSS,271,111,-83.87928645226881,687258.5690397155,689429.1074328605,0
50,50,50,2,FHSS,16,0,-111.99148297514353,735577.8345154795,659940.0366009468,0
51,51,51,2,FHSS,18,0,-103.48276654346212,709944.2667820005,688277.6480115621,0
52,52,52,2,FHSS,11,0,-116.7717859243814,611735.736824922,634774.4385997443,0
53,53,53,2,FHSS,14,1,-114.7406278056682,647273.873832378,627168.4435162224,0
54,54,54,2,FHSS,12,1,-86.30199186136844,690294.2362999824,686706.5908085885,0
55,55,55,2,FHSS,15,1,-109.3793807902331,650749.8708648839,677191.955882341,0
56,56,56,2,FHSS,13,0,-113.8543050868888,742729.778161185,731408.8553666179,0
57,57,57,2,FHSS,19,2,-112.33048010840255,645821.1750328655,726063.2477462464,0
58,58,58,2,FHSS,19,0,-99.41031311532774,676543.5273985385,689456.1913682271,0
59,59,59,2,FHSS,6,0,-98.9584199059089,700403.9765086848,684085.0210952187,0
