,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,280,125,-117.56717044291376,628290.8230725811,773646.0840130737,0
1,1,1,1,CSS,263,116,-86.3143113311034,688743.6702463685,692180.7651157684,0
2,2,2,1,CSS,268,146,-110.97842750055378,668832.652233628,733595.7894308065,0
3,3,3,1,CSS,252,148,-115.24700507970364,688374.9847849031,609741.1843527001,0
4,4,4,1,CSS,235,127,-107.85932812467748,656511.2336662189,698134.4303358642,0
5,5,5,1,CSS,240,111,-103.63520848327327,668808.6935873474,693092.3476051238,0
6,6,6,1,CSS,249,123,-101.02031184550776,703475.906005798,682925.8519397296,0
7,7,7,1,CSS,300,188,-115.7467953072651,606484.5093334242,673732.2833293768,0
8,8,8,1,CSS,245,166,-115.79874921670071,744203.4394568272,624556.3005965842,0
9,9,9,1,CSS,266,162,-113.81385722213378,673935.8494317277,755172.1313757409,0
10,10,10,1,CSS,274,156,-111.02467267567556,643326.669296004,706067.2781705813,0
11,11,11,1,CSS,223,131,-109.08337501040933,709777.3740726671,655931.4340051572,0
12,12,12,1,CSS,248,154,-117.26482401983296,713154.2338853725,787079.2480041083,0
13,13,13,1,CSS,268,181,-116.13600669643134,632706.0511676476,621772.4384763318,0
14,14,14,1,CSS,273,162,-117.4191201625842,745332.7034572307,775090.4984050815,0
15,15,15,1,CSS,270,136,-99.0841821956438,687851.8121544652,677116.1014119927,0
16,16,16,1,CSS,257,151,-117.67880934813016,629728.6373595679,776309.0772625279,0
17,17,17,1,CSS,259,146,-110.61821901370776,643356.6941872048,681307.4878045497,0
18,18,18,1,CSS,274,165,-115.57765374288844,701799.0816466095,607575.2311725736,0
19,19,19,1,CSS,250,153,-116.16989326068978,608307.8644783398,653721.6244958541,0
20,20,20,1,CSS,274,118,-94.40215303689352,689754.7907865178,696631.9821909532,0
21,21,21,1,CSS,241,147,-111.93758243211204,683001.3839453852,743464.9461521261,0
22,22,22,1,CSS,230,93,-80.54727854832598,689539.8863121953,687949.9640525611,0
23,23,23,1,CSS,235,153,-114.45051168528305,660294.3655290767,756020.4340342734,0
24,24,24,1,CSS,258,149,-110.58238596757406,731311.9945703268,669088.4757760458,0
25,25,25,1,CSS,247,102,-104.86567873789348,694480.0203696863,712985.9129232902,0
26,26,26,1,CSS,267,159,-115.58001443030466,634670.3635889813,751521.7487511253,0
27,27,27,1,CSS,248,149,-112.62703708719027,677974.2407409961,747219.9653923254,0
28,28,28,1,CSS,262,173,-116.09035629903116,697178.2052828551,601954.5114051269,0
29,29,29,1,CSS,272,121,-103.93755065279582,667749.9437512306,690031.6086233445,0
30,30,30,1,CSS,282,138,-102.31039201299237,679336.064124898,674533.3357296828,0
31,31,31,1,CSS,259,160,-116.34328454511235,698816.1631602027,599506.5928233109,0
32,32,32,1,CSS,262,165,-117.68769941581314,735744.3132404067,784222.6903256667,0
33,33,33,1,CSS,247,152,-117.99456288707722,762506.6745718321,608119.1254255781,0
34,34,34,1,CSS,256,116,-106.92054300898504,663914.3453517472,706239.7496680416,0
35,35,35,1,CSS,239,120,-106.29734744962828,714516.1583965371,676059.6161649022,0
36,36,36,1,CSS,240,120,-109.0215577280618,721608.9734918905,667564.7829008241,0
37,37,37,1,CSS,226,147,-117.97865294850352,731013.8342588998,588530.633994319,0
38,38,38,1,CSS,263,163,-117.84431716665785,617321.4854116219,769085.6977861393,0
39,39,39,1,CSS,266,158,-112.58435931685634,644735.2476899456,651426.864928704,0
40,40,40,1,CSS,258,147,-113.41596696581718,635635.8803093103,725085.677432724,0
41,41,41,1,CSS,233,131,-110.31231636999522,727634.2590457099,665391.7121375912,0
42,42,42,1,CSS,251,116,-103.70959101007412,703199.0790604744,673427.8000561005,0
43,43,43,1,CSS,247,163,-117.41354696859162,788172.4855121146,715886.5993263712,0
44,44,44,1,CSS,264,179,-116.35739619119914,662172.739598679,775758.7328502187,0
45,45,45,1,CSS,227,101,-98.17832519050975,682358.9580969648,680753.7697482005,0
46,46,46,1,CSS,223,103,-99.67884359334788,702360.0546858843,692319.0365615457,0
47,47,47,1,CSS,255,114,-109.80416660421632,665186.2467006888,724426.3588882607,0
48,48,48,1,CSS,264,130,-100.57445758116086,700654.9870001585,698900.3117924916,0
49,49,49,1,CSS,250,141,-102.88160614971405,700624.416594022,673838.8780751963,0
50,50,50,2,FHSS,12,1,-113.45899891889948,738251.7090284236,732078.3136917434,0
51,51,51,2,FHSS,24,2,-115.15281003318552,738746.0623910988,627943.966786894,0
52,52,52,2,FHSS,8,1,-112.8559674598973,650588.4115977798,643005.7314953817,0
53,53,53,2,FHSS,12,0,-105.02481909316262,670751.2491085355,673442.6725072486,0
54,54,54,2,FHSS,18,1,-105.19432700666886,669262.5061378517,704284.4565840799,0
55,55,55,2,FHSS,14,2,-117.25277545948197,614075.8123088012,623082.6647797017,0
56,56,56,2,FHSS,13,0,-103.60279966382764,675319.24789921,704778.9357448056,0
57,57,57,2,FHSS,12,0,-111.59524213974022,656409.785803546,648800.1218345186,0
58,58,58,2,FHSS,20,0,-111.5809966931586,650815.4396154028,654201.0734770166,0
59,59,59,2,FHSS,19,1,-85.73342452360737,687182.6418085333,687949.784815357,0
