,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,28,-116.18753057367456,617274.6857504193,637644.6695805478,0
1,1,1,CSS,75,35,-90.33840550946637,685073.7774514896,690711.2809441094,0
2,2,1,CSS,67,30,-97.27424197752627,687980.9936847606,699371.0544313258,0
3,3,1,CSS,78,30,-95.77827223022857,697868.0212762789,688938.6100462334,0
4,4,1,CSS,66,27,-84.4385886246939,691348.6332444932,688179.8687486576,0
5,5,1,CSS,64,32,-114.8504158993573,653655.2902767038,622210.9647880257,0
6,6,1,CSS,65,36,-112.34321166215145,731390.1636779499,728021.0017359213,0
7,7,1,CSS,62,27,-70.12062355401848,689256.0550220022,689824.5054989735,0
8,8,1,CSS,49,33,-116.85464603107658,718744.6681265319,598131.9974775753,0
9,9,1,CSS,59,40,-123.62981359816013,747183.1348338657,488391.74938437704,0
10,10,1,CSS,72,30,-76.0422299437192,689739.9724700571,690219.8128746686,0
11,11,1,CSS,71,28,-86.30048196110543,687542.6477726361,687266.1499160884,0
12,12,1,CSS,72,46,-109.07237382706404,716644.4078309871,717520.196378777,0
13,13,1,CSS,48,27,-98.5428592879585,678934.3963457645,694493.9765914886,0
14,14,1,CSS,61,33,-94.48780911831481,693271.6839321249,683214.4793007046,0
15,15,1,CSS,66,25,-76.3044591805416,689203.1716970432,690286.591745287,0
16,16,1,CSS,67,37,-120.57450630284262,660589.8035194204,833692.0094354751,0
17,17,1,CSS,65,44,-122.87255425180888,505820.88790920225,634264.1932126898,0
18,18,1,CSS,82,48,-111.06072472038508,646684.0227770292,713816.297675897,0
19,19,1,CSS,58,26,-74.43047279813501,688695.2758973452,689528.3275687718,0
20,20,1,CSS,69,43,-115.39411426286077,770444.4650620525,690218.7967834618,0
21,21,1,CSS,63,26,-76.5886033892588,688531.2133949508,689110.0236015277,0
22,22,1,CSS,80,38,-116.52242017325,653011.5102094403,774207.3937587653,0
23,23,1,CSS,54,29,-100.59799074888332,678130.2453792164,679903.3687066418,0
24,24,1,CSS,62,22,-76.69393603546031,689341.8947432574,688472.350890358,0
25,25,1,CSS,63,37,-118.42167019022105,618950.303017303,598737.2422071671,0
26,26,1,CSS,54,33,-123.7841433553186,727830.0723108905,898821.7067412293,0
27,27,1,CSS,61,25,-104.78300917283944,682780.9323610152,666464.3260350242,0
28,28,1,CSS,68,44,-113.0546668624982,708190.668411517,748396.9251643434,0
29,29,1,CSS,55,32,-114.17582139734537,619201.9037327791,695012.7557662791,0
30,30,1,CSS,60,30,-103.59777009508029,685081.1694868515,669027.1755305455,0
31,31,1,CSS,54,30,-112.16021761513889,636992.5007976277,708674.0084748104,0
32,32,1,CSS,45,22,-78.65690541924063,688758.178661557,690393.7829375684,0
33,33,1,CSS,59,38,-101.98399198231499,689402.0162473149,706716.3272119409,0
34,34,1,CSS,59,38,-113.96117911584156,623311.3078519288,670640.9697926778,0
35,35,1,CSS,68,32,-107.02159268210046,699207.1555988373,660097.326884324,0
36,36,1,CSS,56,21,-80.53271247231413,690875.0650823119,689387.5890940508,0
37,37,1,CSS,59,34,-73.31650871174132,689671.0338429628,689993.5790446623,0
38,38,1,CSS,65,30,-100.33124823000418,681974.3644741791,701633.1580843276,0
39,39,1,CSS,53,40,-113.23502943713817,636060.729600578,655525.0372689782,0
40,40,1,CSS,54,26,-107.5922775914258,694370.9679991116,722042.2897384312,0
41,41,1,CSS,57,38,-122.75838581677021,759990.8622243465,513878.75791472243,0
42,42,1,CSS,81,41,-88.9760285042043,689172.3838655984,693274.2682811404,0
43,43,1,CSS,73,41,-99.16432737596347,695664.950708853,678578.4340981345,0
44,44,1,CSS,61,32,-103.89994973435071,670992.7350911313,678172.4088000209,0
45,45,1,CSS,66,35,-101.69393952098515,695110.6225983955,673674.386639997,0
46,46,1,CSS,58,36,-98.16983789533414,700355.8082432165,687255.3830234567,0
47,47,1,CSS,63,41,-117.48259900514432,708971.6099806482,790602.5446055068,0
48,48,1,CSS,69,36,-98.36076464630771,681473.3098963689,681224.3575106936,0
49,49,1,CSS,68,28,-96.18340364055638,682707.3516231102,695226.5162356531,0
50,50,2,CSS,228,83,-85.86938938197557,691278.4181632529,687451.587103676,0
