,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,18,-86.72642774356504,686953.1401366838,687712.8173893774,0
1,1,1,CSS,80,37,-92.6449872777606,688118.6964940742,695172.9909919569,0
2,2,1,CSS,68,23,-84.26698937396401,691608.3249029481,688923.458412085,0
3,3,1,CSS,45,27,-101.86525163450239,682466.3579948699,673817.1109823625,0
4,4,1,CSS,49,24,-104.48096000914515,683981.862417005,666989.9827166789,0
5,5,1,CSS,54,35,-82.36501840474783,691217.3653884042,689330.9911661504,0
6,6,1,CSS,70,30,-84.94036855981133,688008.118628297,687424.1671282402,0
7,7,1,CSS,74,44,-87.19113253407386,686306.1795370721,688869.7623439801,0
8,8,1,CSS,58,26,-84.2247435425644,691470.4917285256,688530.439056373,0
9,9,1,CSS,71,28,-71.5994135021682,688887.6096413233,689423.5709538677,0
10,10,1,CSS,67,41,-118.79006474504646,733714.1285009386,800726.0358988873,0
11,11,1,CSS,68,42,-116.82508612639387,672035.0797921441,595453.3316579222,0
12,12,1,CSS,65,39,-91.23970140950958,685699.4913243605,692795.5951240506,0
13,13,1,CSS,73,47,-88.4570960660813,692821.8336479448,690699.6648633595,0
14,14,1,CSS,57,39,-116.85867538829717,615680.509164799,750767.8875008754,0
15,15,1,CSS,70,42,-92.59601144630152,684075.6843573827,686958.6612504894,0
16,16,1,CSS,57,35,-101.31215796674802,697262.0921846136,675449.8787055779,0
17,17,1,CSS,58,32,-106.41259861307856,676617.112521613,663592.6251617055,0
18,18,1,CSS,55,34,-92.14115967949508,693131.6875582476,685262.8015564432,0
19,19,1,CSS,66,50,-118.58144938222856,802500.3510151652,719267.481517004,0
20,20,1,CSS,64,33,-105.07025603832376,675521.196414318,669000.4434136874,0
21,21,1,CSS,60,24,-78.93387754662798,690464.8792323881,690021.7750040415,0
22,22,1,CSS,72,44,-119.57494427495288,697235.5011706122,820315.0400327431,0
23,23,1,CSS,73,49,-106.43925886838797,662751.3886808981,700575.6616413696,0
24,24,1,CSS,61,39,-96.11822170108096,690064.1974440034,698195.0320096612,0
25,25,1,CSS,74,46,-88.63061762818052,685691.429458555,689445.1997235355,0
26,26,1,CSS,68,30,-72.66055788143063,690002.3219711436,689393.7762269167,0
27,27,1,CSS,65,36,-94.67847951036882,688298.349731616,696790.4322916865,0
28,28,1,CSS,55,38,-122.1256681109067,523099.30000595853,632131.6773516015,0
29,29,1,CSS,71,42,-88.19591498568082,689990.6811370733,685920.6615201264,0
30,30,1,CSS,73,40,-102.04492182788776,672002.0861629758,690208.0394160697,0
31,31,1,CSS,73,28,-72.90534314423081,689494.5927784083,690013.7122648736,0
32,32,1,CSS,59,25,-84.48705050368976,691538.6735981045,690306.68353776,0
33,33,1,CSS,51,32,-88.63080128160969,692067.3794763737,692014.9600290912,0
34,34,1,CSS,68,27,-77.47864371003952,689715.3956560848,690395.1803296512,0
35,35,1,CSS,54,28,-83.69784350583039,690450.6689077585,687577.2087662457,0
36,36,1,CSS,71,28,-83.84583745559024,689446.3978676328,687267.0583515991,0
37,37,1,CSS,60,42,-120.80348614655401,584308.9652662211,580906.5207027801,0
38,38,1,CSS,76,39,-118.76003655646281,748625.666915892,793086.0896580217,0
39,39,1,CSS,54,31,-97.31084584879531,692133.1394398693,679679.8892711727,0
40,40,1,CSS,63,41,-114.69718559868659,703446.9762393198,762871.4178436756,0
41,41,1,CSS,68,43,-122.75461369823489,868168.3423626925,751118.556136368,0
42,42,1,CSS,69,33,-93.16148066732178,690176.1753838243,695631.0338736399,0
43,43,1,CSS,62,43,-122.86353178030043,830783.256352031,560243.9645349185,0
44,44,1,CSS,83,47,-89.90675385490097,692008.539430495,685973.6658310877,0
45,45,1,CSS,74,50,-116.54901392151584,627433.7416659151,620661.64443505,0
46,46,1,CSS,70,35,-80.0660015254006,689131.1574188586,688051.8589853928,0
47,47,1,CSS,67,34,-78.2244012564987,688289.0713474442,689447.9258311611,0
48,48,1,CSS,38,17,-72.29410253232747,689765.8571391276,688968.6008975536,0
49,49,1,CSS,68,39,-108.849366761119,651279.3300393012,688366.7595402964,0
50,50,2,CSS,254,95,-102.59210772504727,707933.6614224402,688229.1320418832,0
