,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,78,28,-92.65307533695533,691094.7233157365,695076.7449549797,0
1,1,1,CSS,41,23,-87.37988575092237,687053.3390337944,691605.4255715581,0
2,2,1,CSS,62,23,-79.73242690575444,690395.9725466011,690312.6885044063,0
3,3,1,CSS,58,37,-102.19623545805041,707037.8626367208,687470.0612047169,0
4,4,1,CSS,73,38,-99.8957501189747,676378.2492165451,685499.1645028943,0
5,5,1,CSS,62,41,-119.77727867303503,608195.2981131399,582540.7228999686,0
6,6,1,CSS,66,39,-114.80839315300426,678191.6288719878,764328.5897485388,0
7,7,1,CSS,58,37,-123.18951752607535,491317.3477987008,706369.3039270131,0
8,8,1,CSS,72,28,-73.6734719761246,689765.7630553042,688848.8375359855,0
9,9,1,CSS,63,43,-118.04084433555892,679820.1441959041,798898.0080238775,0
10,10,1,CSS,60,24,-80.7380270132077,690536.958388766,690400.9730343827,0
11,11,1,CSS,65,41,-111.70681588172499,685941.5996212997,636519.1479181189,0
12,12,1,CSS,61,37,-91.98370801047048,685207.9503249464,685906.7371126591,0
13,13,1,CSS,61,26,-79.92181047794477,689007.872153969,688107.0896155854,0
14,14,1,CSS,51,22,-86.59019754275741,692135.60245348,690518.1713452806,0
15,15,1,CSS,61,32,-84.48076202619345,690487.2523776289,687370.6045164826,0
16,16,1,CSS,74,33,-94.3243911803018,692424.0065291999,695911.3960504456,0
17,17,1,CSS,56,22,-94.74798304772163,681897.2500915941,689042.1381788566,0
18,18,1,CSS,66,40,-86.09409447634398,689663.9958812908,686644.8477469583,0
19,19,1,CSS,58,38,-109.14997316765297,651018.490686469,698653.101328396,0
20,20,1,CSS,55,36,-104.78648755133992,712984.9751287735,685508.1219387776,0
21,21,1,CSS,73,33,-92.42118414747972,685584.977443764,685112.0832998303,0
22,22,1,CSS,53,27,-83.76679659325796,687299.401550645,689174.4210818805,0
23,23,1,CSS,60,28,-85.57890597783549,689544.4210220808,692025.3320402186,0
24,24,1,CSS,76,43,-117.67898194121847,584134.052443339,683891.3789465013,0
25,25,1,CSS,72,37,-92.24369519364488,692001.4858181577,694419.2210148466,0
26,26,1,CSS,61,30,-80.08971291486147,690800.5590802195,689483.4130183688,0
27,27,1,CSS,49,27,-88.77721815613259,692017.3030609858,692153.0051834736,0
28,28,1,CSS,59,32,-94.32866208299619,682947.7732752362,686310.9090149323,0
29,29,1,CSS,52,31,-89.07692270495261,689107.6480833982,693315.0856093877,0
30,30,1,CSS,60,35,-90.73167792178343,694126.2254518112,688950.4565919328,0
31,31,1,CSS,72,35,-76.29038385896966,689148.109300226,690270.1399953966,0
32,32,1,CSS,77,47,-106.47728386324214,660742.6376350406,693977.8297153424,0
33,33,1,CSS,60,36,-91.30715521238031,686934.6443369252,684995.8689376,0
34,34,1,CSS,50,16,-71.79055600454906,689884.6525259404,689660.1620614639,0
35,35,1,CSS,55,24,-108.5839583457153,691760.4533491114,652487.6778270254,0
36,36,1,CSS,80,42,-86.12636977567247,690849.1688000978,687022.5215991186,0
37,37,1,CSS,62,43,-90.63108015709078,685808.9774357685,686418.184432571,0
38,38,1,CSS,60,32,-89.8701863894798,692621.5527967581,686565.0926444207,0
39,39,1,CSS,60,27,-93.08071549238629,688954.7911369966,695603.1368227573,0
40,40,1,CSS,54,35,-110.58489103004473,659634.135588041,725234.0090105509,0
41,41,1,CSS,55,27,-102.34181637968877,674138.7081492404,679821.8994311631,0
42,42,1,CSS,66,41,-105.28252558780075,693462.5845252404,664438.3450867241,0
43,43,1,CSS,51,25,-73.16384697424708,689711.4281705377,689961.1818891647,0
44,44,1,CSS,57,30,-89.19450709493657,686720.6376542203,692329.3370483067,0
45,45,1,CSS,58,30,-108.45183797897495,671209.9610975055,720979.3053607149,0
46,46,1,CSS,65,37,-120.91822303851237,685663.1599420194,842435.5851936898,0
47,47,1,CSS,63,37,-95.42461905965163,682313.9259149635,693381.5394840884,0
48,48,1,CSS,57,37,-95.7788611907986,683836.1720585771,683033.2743316834,0
49,49,1,CSS,54,27,-90.4693673371929,685603.642125168,691986.639398166,0
50,50,2,CSS,259,111,-74.68184359352315,688820.6787671612,689868.0476294245,0
