,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,27,-101.80768934121772,680311.800991809,675101.3792717056,0
1,1,1,CSS,59,25,-87.28692869221376,689667.0045702548,692587.2937251687,0
2,2,1,CSS,53,37,-104.12253317908245,696655.9986964585,668493.7806969155,0
3,3,1,CSS,63,38,-95.51817635034516,681272.3978832979,688254.7426343613,0
4,4,1,CSS,65,20,-73.44623005375763,688997.4040518608,689909.2921449369,0
5,5,1,CSS,48,31,-120.12600086002266,557872.9135490598,736542.357163353,0
6,6,1,CSS,75,38,-89.91139581983056,693564.9054609621,688258.8724680882,0
7,7,1,CSS,75,35,-78.65105088784652,688242.107634409,689256.5546714324,0
8,8,1,CSS,88,29,-79.32120424372545,689129.6374162281,690653.1544218814,0
9,9,1,CSS,61,41,-122.53048527802474,851510.6220750884,601735.7488698852,0
10,10,1,CSS,73,23,-74.85346400127594,689079.1937812379,690096.3779992203,0
11,11,1,CSS,62,38,-95.34393729883494,690634.5520091812,681447.3765567361,0
12,12,1,CSS,66,43,-108.7109081477617,717737.7200449766,664772.5662489553,0
13,13,1,CSS,77,50,-118.91345951123759,569069.0037306459,706301.4604575583,0
14,14,1,CSS,63,34,-74.86585728860736,690133.8382573439,689168.100335542,0
15,15,1,CSS,60,36,-119.69090848548248,584497.9922646392,770993.6527001304,0
16,16,1,CSS,61,41,-115.90043815287464,775224.9453000831,685527.2829989053,0
17,17,1,CSS,72,37,-106.01454540864468,664479.5541795348,701072.029834163,0
18,18,1,CSS,63,35,-95.35849085844407,694107.1120813299,695974.5976511429,0
19,19,1,CSS,68,38,-104.31540398769233,667376.1943654252,684239.9527545245,0
20,20,1,CSS,51,33,-123.95899675876973,903125.0913102695,650457.1716185572,0
21,21,1,CSS,56,36,-118.57535571253166,650433.6141430552,579219.38450763,0
22,22,1,CSS,61,38,-112.77794748925142,729439.5668554821,734056.0530883486,0
23,23,1,CSS,47,30,-94.15094162653945,692002.5311974157,682883.5533453054,0
24,24,1,CSS,62,27,-70.58820880999289,689014.3604336699,689655.6177697985,0
25,25,1,CSS,58,30,-91.50365368907038,685839.7089379887,693160.3568652379,0
26,26,1,CSS,51,21,-83.79470087867277,690738.0345823723,691079.2022683657,0
27,27,1,CSS,60,38,-109.83143253008943,731927.3224523546,685325.1687536342,0
28,28,1,CSS,69,28,-86.64180414644069,692208.478619756,688448.2998247157,0
29,29,1,CSS,46,23,-83.81427440020248,687302.1015311586,689753.0414698689,0
30,30,1,CSS,69,30,-79.69100314219365,690136.0490489776,690524.8174063192,0
31,31,1,CSS,61,37,-108.49948578956845,698788.8708937566,724830.480079018,0
32,32,1,CSS,62,36,-112.46431919088198,667990.3260376262,743133.6822518508,0
33,33,1,CSS,70,40,-110.82416036048727,662701.7272229181,729153.5429551326,0
34,34,1,CSS,72,47,-120.22900074460611,822480.5966620278,737209.3693919751,0
35,35,1,CSS,53,34,-109.0662922682746,728431.7427791245,692061.198328204,0
36,36,1,CSS,60,32,-102.36743412422982,688061.6157310653,671375.0137393404,0
37,37,1,CSS,73,35,-80.51668395236571,689178.8950937103,687967.994962846,0
38,38,1,CSS,57,31,-75.56691283155646,688852.8909452138,688801.182102158,0
39,39,1,CSS,72,39,-110.56481128733722,684687.6724545923,735645.5123560216,0
40,40,1,CSS,64,26,-98.73587041975995,693013.8700366986,700759.0100531862,0
41,41,1,CSS,69,34,-103.76671567198844,692600.4768215143,668403.844435982,0
42,42,1,CSS,63,38,-113.1295084815704,748828.1403064614,708600.2639018568,0
43,43,1,CSS,65,41,-107.51366414376807,703661.9310780149,659970.025203046,0
44,44,1,CSS,56,34,-111.38367570088926,694093.4036792864,740265.6792373403,0
45,45,1,CSS,54,28,-79.58695622829013,688791.2717386675,688253.2396696502,0
46,46,1,CSS,59,34,-92.8800559841765,683387.2924537275,688686.4481250027,0
47,47,1,CSS,74,37,-108.60759763624456,660074.0636058954,666702.6977494447,0
48,48,1,CSS,63,25,-100.33928880223976,675292.2789579598,691803.8473971987,0
49,49,1,CSS,68,25,-82.14783974265706,688123.842567238,690616.4510088136,0
50,50,2,CSS,249,108,-106.98538927764531,719186.8157613592,697203.7427987568,0
