,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,15,-121.11316399980763,607849.0088832534,823029.4743313452,0
1,1,1,CSS,57,33,-97.16467163991709,697027.0259709414,683029.67738916,0
2,2,1,CSS,63,26,-71.33852207828104,689816.7107455863,689105.2002257472,0
3,3,1,CSS,75,36,-80.31786754759912,690838.180339348,689471.8816691225,0
4,4,1,CSS,51,23,-75.77796219292568,688843.3320457516,688782.39401091,0
5,5,1,CSS,64,27,-72.98374438511162,688840.750232924,689183.3826007125,0
6,6,1,CSS,69,43,-108.67558879197549,653850.7738213214,700965.6428561035,0
7,7,1,CSS,55,36,-103.79460110527957,695269.2647123972,668915.5796645583,0
8,8,1,CSS,65,36,-121.9653954231402,799136.3006172968,556069.9328154374,0
9,9,1,CSS,72,46,-112.21179234657166,714549.0132894567,739651.4275563406,0
10,10,1,CSS,59,32,-82.95039650417088,687505.037205986,689081.7380466098,0
11,11,1,CSS,66,34,-79.29434280848218,688224.7465316792,688958.32650015,0
12,12,1,CSS,66,32,-116.48532619343939,684919.8057266754,597635.4106890222,0
13,13,1,CSS,61,29,-82.62217613035334,688138.6216028507,688050.9101331882,0
14,14,1,CSS,71,37,-82.61266223893736,689598.2606368951,687560.0180769457,0
15,15,1,CSS,64,38,-112.57231452892705,658001.2371620974,639988.1269265503,0
16,16,1,CSS,63,33,-85.27067785175545,691928.3694130676,689625.248776096,0
17,17,1,CSS,71,45,-113.0304137150411,670277.8342397814,630720.3102881904,0
18,18,1,CSS,50,25,-88.6328193707327,692288.5623149875,687052.3931735221,0
19,19,1,CSS,70,36,-99.79641130119242,695191.710325048,677263.9286013407,0
20,20,1,CSS,44,22,-79.58153858780224,688160.9192336315,689810.5251093253,0
21,21,1,CSS,54,22,-71.72436840687277,689732.2620804529,688988.0496767774,0
22,22,1,CSS,67,44,-121.49567274575202,555555.7257064659,783460.6466531621,0
23,23,1,CSS,67,34,-96.08269551981681,695584.7508166088,695643.0627732197,0
24,24,1,CSS,67,36,-112.22167846518875,633794.4446860255,697778.2862357908,0
25,25,1,CSS,57,39,-115.62879535505107,623573.9293820568,638448.4122795423,0
26,26,1,CSS,76,39,-75.12199619294827,689642.4826566164,690161.4919888556,0
27,27,1,CSS,66,37,-101.3706287544438,687553.2840030015,673392.920440354,0
28,28,1,CSS,73,36,-77.91162089276646,689149.3420734599,688360.2566659827,0
29,29,1,CSS,58,33,-77.34302839061152,690420.668683496,689506.9640708056,0
30,30,1,CSS,64,37,-80.16822161981722,688027.9128546469,689652.8802988477,0
31,31,1,CSS,65,41,-112.5027255039978,673942.5960697033,745405.7531793065,0
32,32,1,CSS,63,35,-82.81062085004314,691076.063289883,690333.0536992715,0
33,33,1,CSS,63,33,-93.25419487700606,689205.6809716637,695741.8458983661,0
34,34,1,CSS,71,41,-85.5458597023121,686835.7607638927,689000.2303083704,0
35,35,1,CSS,79,27,-78.08153172445482,690510.6630100932,689310.7497968848,0
36,36,1,CSS,65,42,-117.89690509744798,685613.2194664641,797444.2264798101,0
37,37,1,CSS,65,24,-75.19366751429693,690063.3957925909,689859.8496550731,0
38,38,1,CSS,64,45,-115.35919139929393,626589.5646224492,740085.9077379417,0
39,39,1,CSS,63,27,-74.77431472633566,688712.9067003803,689697.4129730448,0
40,40,1,CSS,61,42,-110.42109599499454,686631.8237364693,643783.0501264115,0
41,41,1,CSS,64,32,-114.22308289207348,621583.6569035108,709768.4874714939,0
42,42,1,CSS,72,36,-73.17298840934485,690037.2445305052,689370.9626562699,0
43,43,1,CSS,66,34,-85.90190527693576,690168.3693561273,692020.2146983523,0
44,44,1,CSS,73,38,-97.99626833928266,680804.1037677199,682666.9845849446,0
45,45,1,CSS,53,34,-118.75757614798835,583846.5908307051,633706.5749640911,0
46,46,1,CSS,49,28,-101.74897645237941,678113.365798106,676918.493600215,0
47,47,1,CSS,64,36,-77.36040753942129,688620.0655262286,688772.8878124276,0
48,48,1,CSS,68,31,-75.23229157741434,689888.8110891636,690046.912512297,0
49,49,1,CSS,67,37,-88.99679150266472,686693.5310161535,686641.7150689624,0
50,50,2,CSS,277,104,-92.0478044693073,693861.9414948632,686158.3333523007,0
