,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,85,43,-120.80576287238176,707760.6849083179,539427.9515966662,0
1,1,1,CSS,57,25,-71.05033755642813,689779.3186290076,689736.3986842398,0
2,2,1,CSS,47,33,-77.99923899924667,688461.6673612664,689954.3136334518,0
3,3,1,CSS,61,25,-74.63263060933383,689858.7297254965,690003.1397331019,0
4,4,1,CSS,52,20,-73.95527883819798,689249.133625653,690078.3129628631,0
5,5,1,CSS,76,38,-102.00708285791275,699281.7089477222,675140.7497312268,0
6,6,1,CSS,54,30,-109.05346791414684,665634.8655612342,658429.923409357,0
7,7,1,CSS,54,37,-109.32992157148837,722414.7874760553,666256.6967099535,0
8,8,1,CSS,64,32,-86.24500524811836,691160.6156935896,687191.2548993253,0
9,9,1,CSS,69,40,-82.23421158266252,691080.1702788753,688789.5299299363,0
10,10,1,CSS,61,26,-73.92303252557336,689289.6620898384,690084.2729417676,0
11,11,1,CSS,66,39,-98.12604952710153,683583.6606781455,698857.1258342154,0
12,12,1,CSS,54,38,-117.59419342528821,791235.101469054,712447.5514568321,0
13,13,1,CSS,57,33,-102.7045492801618,693493.7771541623,707764.5321630725,0
14,14,1,CSS,52,29,-96.62198673157451,684962.236716182,681205.0995792828,0
15,15,1,CSS,56,27,-78.04292218679028,688526.4868989917,690063.8044013116,0
16,16,1,CSS,83,36,-76.51477313039234,688505.7608063761,689585.8687122563,0
17,17,1,CSS,74,37,-91.45351739476065,684310.2593404888,690108.4937918507,0
18,18,1,CSS,77,34,-76.153106691475,689781.8453278553,688608.1364812036,0
19,19,1,CSS,63,43,-102.95869380666308,693041.6730573487,708427.9504585738,0
20,20,1,CSS,60,37,-114.83999272206745,626532.5191784016,646670.8276688675,0
21,21,1,CSS,53,29,-89.34310344594968,687751.9460986158,685729.8770058998,0
22,22,1,CSS,63,32,-104.28828056860083,667927.2392836147,696305.2758356001,0
23,23,1,CSS,77,37,-72.25769331696696,689162.4653157092,688903.8650539811,0
24,24,1,CSS,74,42,-107.73361705832205,674140.626144321,719281.6452236974,0
25,25,1,CSS,58,24,-74.71537213506359,689211.3942772802,688688.6088727029,0
26,26,1,CSS,55,22,-78.91902056176033,688892.4484419872,688311.116001347,0
27,27,1,CSS,73,36,-85.42866879023909,687275.899934762,687975.4228036955,0
28,28,1,CSS,48,35,-104.95610858314582,709487.8235733723,703217.7778366396,0
29,29,1,CSS,54,37,-118.46532622001274,621714.528144598,595939.8884379807,0
30,30,1,CSS,68,39,-88.67178721215905,689813.3271722075,685695.3176816006,0
31,31,1,CSS,66,43,-123.78611970266417,828436.0187476813,850722.9521798149,0
32,32,1,CSS,58,32,-109.11432373873157,661282.2463701359,716896.0203684041,0
33,33,1,CSS,63,43,-110.51466461505478,693037.5409790667,643345.9219280394,0
34,34,1,CSS,71,25,-74.1254131783982,689169.7825587168,688753.611775801,0
35,35,1,CSS,58,39,-120.87645102958413,836186.2939214607,648627.4279132772,0
36,36,1,CSS,73,28,-74.66447818050285,688789.7022378631,688999.7378399266,0
37,37,1,CSS,58,28,-99.23325913462001,680829.1581897553,698647.4214940139,0
38,38,1,CSS,69,38,-121.563265370063,593085.7186549066,823216.0656293101,0
39,39,1,CSS,73,35,-75.75830026488923,688570.6830131587,689500.5501480093,0
40,40,1,CSS,56,27,-71.34986489632223,688943.9111220555,689209.4616384594,0
41,41,1,CSS,69,48,-123.42513003467579,685459.8594502037,485164.0736788501,0
42,42,1,CSS,51,26,-78.93339332890669,690481.7600670328,688830.4700664511,0
43,43,1,CSS,54,23,-74.03327082527572,689741.0946665888,688801.8294235147,0
44,44,1,CSS,65,38,-99.03226638241887,701730.3637747081,689350.0546930969,0
45,45,1,CSS,65,28,-99.50675076213133,693188.4189569443,701861.8148459209,0
46,46,1,CSS,64,29,-86.83741583678284,692155.7123732751,690684.764901002,0
47,47,1,CSS,72,35,-118.83628348623824,809789.5504060601,685363.5760161681,0
48,48,1,CSS,66,35,-76.76795240422607,688642.0982679062,688854.354295538,0
49,49,1,CSS,67,33,-102.65277777335874,685021.5028464403,707578.6712840726,0
50,50,2,CSS,249,96,-94.54895502898873,693436.0024443864,683258.2065517362,0
