,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,19,-80.31036167029046,690454.0774123524,688436.825380491,0
1,1,1,CSS,70,42,-113.84941150641343,693724.9562708045,621713.7779418866,0
2,2,1,CSS,71,39,-104.296078546377,671482.5111046975,703142.9774709397,0
3,3,1,CSS,64,26,-81.2294205010466,690516.8434461692,690548.6390544852,0
4,4,1,CSS,51,27,-89.05817363823594,688419.8437520457,693190.6111319948,0
5,5,1,CSS,54,18,-75.31917307792872,689329.408847144,690210.2593772978,0
6,6,1,CSS,67,27,-73.88325288255538,688933.9003973551,688925.0699491268,0
7,7,1,CSS,59,40,-121.38133109641672,809459.3512220122,797371.87192189,0
8,8,1,CSS,57,37,-121.83414712797614,785441.4326832996,829803.1052680649,0
9,9,1,CSS,54,26,-112.92118484577458,637199.2716160053,657947.3081837129,0
10,10,1,CSS,61,41,-123.88814550884695,744714.1548311743,481158.65335238073,0
11,11,1,CSS,56,33,-110.20474550316446,645001.6216420972,693397.5783319559,0
12,12,1,CSS,64,32,-82.5540541040567,689028.4681966798,687603.1076294133,0
13,13,1,CSS,51,26,-84.24957679380923,691657.0924142201,689383.9494500319,0
14,14,1,CSS,62,25,-74.71879542591961,688662.6319311389,689456.6019960957,0
15,15,1,CSS,62,42,-122.92774335634277,566544.3893102737,838139.7494680556,0
16,16,1,CSS,60,29,-88.35232066536089,687352.9772000925,692367.7024414905,0
17,17,1,CSS,54,25,-70.09730130942211,689334.007908342,689844.6157495475,0
18,18,1,CSS,56,22,-74.7812647789588,690129.9901395953,689641.936608523,0
19,19,1,CSS,65,38,-79.77703283847396,690080.1946921349,688247.4704062968,0
20,20,1,CSS,60,31,-93.83934261167605,695817.0241785,691618.1553536989,0
21,21,1,CSS,68,43,-91.44828184148467,691740.1037223575,693998.744164406,0
22,22,1,CSS,63,39,-105.18908547726726,697234.5106359841,713185.3076449713,0
23,23,1,CSS,60,35,-103.84932288572821,679453.1712159807,670411.4035412229,0
24,24,1,CSS,62,34,-108.7676798739867,725417.9375930715,700878.4116060343,0
25,25,1,CSS,54,26,-106.17205287192249,664740.0631450317,702710.6395247193,0
26,26,1,CSS,67,26,-82.65068095103446,690074.665903538,687664.2369899573,0
27,27,1,CSS,69,32,-80.62158129481074,689605.7949615383,690877.4291580493,0
28,28,1,CSS,58,26,-88.57120747208212,691445.4530712828,692494.7293507779,0
29,29,1,CSS,66,32,-106.55055650281025,679435.1913062555,716934.6817252346,0
30,30,1,CSS,68,26,-81.37547549831436,689187.933125697,691008.9501085992,0
31,31,1,CSS,78,49,-119.73996544653764,777125.6026222148,790253.745795492,0
32,32,1,CSS,64,38,-122.91434110068394,755020.183564252,870510.9935685317,0
33,33,1,CSS,40,20,-90.73191496273284,688637.5460614039,684736.7679327218,0
34,34,1,CSS,68,32,-88.9281846475711,685562.8788527705,689508.9938221901,0
35,35,1,CSS,67,39,-118.27262387451549,643028.4622883907,586502.1569492985,0
36,36,1,CSS,56,32,-100.6691177968884,683472.7368951356,675773.4982894122,0
37,37,1,CSS,67,39,-117.88615204712596,773854.3820574499,622135.3071639155,0
38,38,1,CSS,57,21,-76.19604776545265,690142.2490648007,688905.863919428,0
39,39,1,CSS,64,39,-88.43650118168216,691599.4006538374,686505.4104007523,0
40,40,1,CSS,41,18,-100.53522956642458,687878.9357049756,703977.4183329482,0
41,41,1,CSS,63,19,-70.49369543862115,689683.3519031737,689039.0990326925,0
42,42,1,CSS,61,34,-102.96272365522849,703643.4734458302,702549.1450912941,0
43,43,1,CSS,68,33,-87.12768124773356,690368.7590442889,692389.5029817551,0
44,44,1,CSS,85,52,-119.12461813312359,796645.6164826666,626134.0437033074,0
45,45,1,CSS,59,40,-119.30521680188969,704777.7174944441,815606.819879038,0
46,46,1,CSS,64,34,-111.13321307124136,646673.6246424512,664202.2386943164,0
47,47,1,CSS,66,32,-111.78738410388578,725729.1246362708,650127.579602579,0
48,48,1,CSS,60,35,-98.5989063941544,693314.0554573216,700461.940328156,0
49,49,1,CSS,56,31,-113.76933558349756,730749.4096946751,742407.1670561204,0
50,50,2,CSS,244,91,-83.64275444444645,688109.9537930957,687769.3638182662,0
