,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,30,-95.71933253512219,683371.3775116063,683554.3602169846,0
1,1,1,CSS,67,24,-76.98376194468935,690185.3380503638,688821.6175054429,0
2,2,1,CSS,68,33,-96.0295710956934,685336.9764819179,681702.527654439,0
3,3,1,CSS,70,32,-83.205050532331,688341.8050804377,687730.5675250436,0
4,4,1,CSS,55,27,-112.3847730898705,746394.0007378543,683311.8111153415,0
5,5,1,CSS,51,35,-107.11210817248578,674232.8155992727,716705.6359203813,0
6,6,1,CSS,68,35,-102.83691642786367,675941.8551910723,675881.6213592069,0
7,7,1,CSS,69,34,-102.40720901310456,675937.4797644577,677221.1861858893,0
8,8,1,CSS,67,30,-85.35641744151093,687982.475474887,691525.1516148887,0
9,9,1,CSS,58,30,-86.21400216141964,686974.7945599981,690823.9764168004,0
10,10,1,CSS,72,45,-120.26506879190177,740361.998674035,556885.8193461221,0
11,11,1,CSS,59,33,-113.22940332726215,710273.2655971174,749027.3091783134,0
12,12,1,CSS,63,22,-76.79220670753469,690362.432679403,689381.2262489354,0
13,13,1,CSS,64,40,-123.12802711393249,524736.6027591054,798293.0056916489,0
14,14,1,CSS,64,37,-109.4614982869197,690076.7456191727,648485.1474264464,0
15,15,1,CSS,55,24,-73.82535752860531,689327.4319595238,688739.7122662541,0
16,16,1,CSS,53,27,-118.96387359893873,765348.1386560572,785189.173433527,0
17,17,1,CSS,72,40,-95.85106389273857,684512.8874826868,696408.5344926028,0
18,18,1,CSS,60,30,-104.70891735750098,667726.0006368326,679891.6521016645,0
19,19,1,CSS,57,26,-80.76822149574178,688510.6735855001,690616.372894833,0
20,20,1,CSS,62,27,-81.34516087146383,689897.3041518007,690943.5155922673,0
21,21,1,CSS,54,18,-70.63810936298135,689734.8610745565,689072.201569336,0
22,22,1,CSS,69,45,-96.59781389864466,693848.153963801,681228.3138784022,0
23,23,1,CSS,60,38,-106.2087667706389,712449.9348002922,705579.235538295,0
24,24,1,CSS,57,24,-86.68977663576386,690590.1607667394,686679.7957187011,0
25,25,1,CSS,76,45,-112.96754811672895,628200.8912843892,692449.780121567,0
26,26,1,CSS,71,44,-108.20579694466616,724813.16319592,688232.9333587277,0
27,27,1,CSS,64,30,-73.41322465961146,688791.6753327976,689230.393547024,0
28,28,1,CSS,70,44,-99.46577332186786,683203.2524203747,678045.8897536568,0
29,29,1,CSS,61,43,-113.3185933713697,631561.3988464479,662475.2010930887,0
30,30,1,CSS,51,35,-120.66894515183637,541954.5117836006,669913.6476546986,0
31,31,1,CSS,65,25,-80.93259540468135,688570.8778888814,690693.582823471,0
32,32,1,CSS,60,33,-105.60292054781489,706043.8942282803,669103.3710796718,0
33,33,1,CSS,61,30,-75.34369120142676,689965.0608485028,689995.9303978442,0
34,34,1,CSS,60,38,-123.76272320957702,542184.6977769623,842480.4804954868,0
35,35,1,CSS,70,43,-108.59495899073939,673942.5229182345,655750.1985601631,0
36,36,1,CSS,56,19,-71.40050049319993,689567.9461863344,688923.9757858415,0
37,37,1,CSS,67,33,-79.06520462455352,690193.2262459252,690368.8000751894,0
38,38,1,CSS,51,24,-90.63060917182693,693965.631317271,690499.332132214,0
39,39,1,CSS,58,29,-96.73853288300353,698781.4866209952,690711.8017141549,0
40,40,1,CSS,71,37,-111.28439405238903,688979.4629861809,739898.5287720527,0
41,41,1,CSS,53,29,-115.30907318577542,764998.0552474804,716361.5135703224,0
42,42,1,CSS,56,30,-106.92670325896553,664282.0399202781,706822.098129999,0
43,43,1,CSS,63,27,-92.2675835180423,690732.3546588962,683913.5210590217,0
44,44,1,CSS,62,37,-108.2996986891199,689447.3009188272,725217.7567639938,0
45,45,1,CSS,68,36,-102.81430550749319,671423.1794348061,695656.6121936747,0
46,46,1,CSS,65,38,-122.18264661365833,590182.8372396781,542772.3919389048,0
47,47,1,CSS,63,29,-102.05944710567458,676128.3092126038,678084.3437006577,0
48,48,1,CSS,67,39,-117.9601162227462,686033.4904445874,798248.1266429182,0
49,49,1,CSS,60,41,-115.01388219219484,752401.6988370314,644148.0016479881,0
50,50,2,CSS,261,111,-108.93180616249995,722779.782519954,670187.9824452971,0
