,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,28,-90.41079820781364,689678.9342105191,693968.9664156769,0
1,1,1,CSS,50,22,-85.89413276469996,687033.5107831653,690720.9449418087,0
2,2,1,CSS,63,39,-106.98085940417259,676150.4822249765,661653.1699823906,0
3,3,1,CSS,58,17,-84.13492488313935,688481.0662854458,687398.6815194933,0
4,4,1,CSS,63,40,-120.33895135794296,769208.966460814,808310.5017992895,0
5,5,1,CSS,54,20,-82.19850536054504,687700.2888876924,689879.8782988406,0
6,6,1,CSS,78,29,-77.92825441172312,689407.2044227071,690495.9015697519,0
7,7,1,CSS,64,38,-95.5063035298773,695631.6893155209,694767.5210570479,0
8,8,1,CSS,55,22,-77.94142598239569,690128.4133179901,688594.9613156988,0
9,9,1,CSS,53,20,-70.03197324909799,689692.7248172674,689076.8056063871,0
10,10,1,CSS,65,30,-89.84404035150811,687512.060328498,693243.8035955519,0
11,11,1,CSS,71,36,-103.43521042186241,672456.7723549587,700849.8864525018,0
12,12,1,CSS,59,32,-104.6849698422637,666261.3923166314,684734.59930204,0
13,13,1,CSS,70,22,-75.90486455704726,690060.1512844017,688847.7356462589,0
14,14,1,CSS,66,34,-81.77653579809218,691094.890202889,689271.1197402257,0
15,15,1,CSS,71,37,-110.32177873489492,655189.5125077817,659893.5711233126,0
16,16,1,CSS,56,27,-99.35610087431172,699466.4042821361,697310.9211287253,0
17,17,1,CSS,65,38,-94.80032919217851,681945.8637119241,688165.8165169256,0
18,18,1,CSS,56,30,-101.42051461243717,686094.5858435765,705286.625049998,0
19,19,1,CSS,56,31,-89.97513295462986,687547.4723491048,693333.284883901,0
20,20,1,CSS,62,38,-92.93755269331413,689982.346320554,683330.3615886291,0
21,21,1,CSS,64,37,-122.90991269322993,860264.563539082,600680.9607445257,0
22,22,1,CSS,61,28,-83.00965219243685,691092.9147145875,688429.3358722285,0
23,23,1,CSS,52,28,-88.6482009247577,689233.7235014602,685687.9527784789,0
24,24,1,CSS,73,46,-105.93898596393348,694182.7581071027,716275.8618093699,0
25,25,1,CSS,79,48,-101.99595524604054,687266.5090361813,672215.0216442753,0
26,26,1,CSS,62,38,-91.99846420946605,684719.1308284942,692245.3903518093,0
27,27,1,CSS,60,37,-108.7538857784627,692013.3745818805,727050.0793916907,0
28,28,1,CSS,58,33,-104.95603201201466,701123.7462554835,710777.0259887532,0
29,29,1,CSS,74,25,-83.95770615795871,691582.9976890063,689399.3716976757,0
30,30,1,CSS,62,34,-108.42785055526227,689553.7857959173,653072.294693786,0
31,31,1,CSS,65,40,-115.74991260857746,616160.9245321727,647432.8413405708,0
32,32,1,CSS,64,19,-73.0885252230349,690032.4460263851,689413.3558283154,0
33,33,1,CSS,59,33,-110.59713329359177,645552.4569431293,673520.6476320744,0
34,34,1,CSS,55,25,-97.8145724499344,689819.7939944947,700111.2071880011,0
35,35,1,CSS,51,35,-108.4415323418032,707630.2456324119,720918.8980998948,0
36,36,1,CSS,48,29,-100.597925344315,693940.9927195022,703451.1697213236,0
37,37,1,CSS,48,33,-122.85323586768334,765248.1314329819,865001.8182669671,0
38,38,1,CSS,74,35,-96.39808271384821,681529.0683504535,693952.5095996979,0
39,39,1,CSS,62,36,-110.92553387850553,724407.7613031373,655911.2793969329,0
40,40,1,CSS,71,44,-106.29721516885941,660990.2008047015,690283.911862283,0
41,41,1,CSS,49,23,-96.80543955841438,698940.7608666143,689144.1093499495,0
42,42,1,CSS,47,28,-104.63648783268539,686060.9284287546,666165.3968676853,0
43,43,1,CSS,63,26,-85.01166675938425,688433.577485135,691660.0317883721,0
44,44,1,CSS,64,36,-99.45436060090682,697658.4832198316,679449.0343158161,0
45,45,1,CSS,57,34,-115.92509354637087,607928.6143495191,717370.7660820697,0
46,46,1,CSS,66,24,-82.17668372834947,690590.3912826458,690729.9563575587,0
47,47,1,CSS,55,33,-108.49960454840503,715665.1283730594,663852.410720093,0
48,48,1,CSS,74,43,-106.2324197229434,693872.3333737843,717279.0320392349,0
49,49,1,CSS,67,31,-83.04546291247783,689042.9703183295,691331.5355822394,0
50,50,2,CSS,245,94,-81.93549822771128,687819.0724297628,688757.3507775095,0
