,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,27,-111.12228402959933,726963.5234061084,657075.491231725,0
1,1,1,CSS,67,35,-81.91786969381029,690250.8842394537,690909.028196595,0
2,2,1,CSS,42,16,-70.8861661832843,689040.4181839054,689102.3712762505,0
3,3,1,CSS,63,25,-85.0942720758798,687172.9114245954,688352.7310260312,0
4,4,1,CSS,56,34,-88.40087511592334,692954.1518311822,688656.3303245932,0
5,5,1,CSS,66,44,-123.84705795756986,635504.4152148484,481843.2014131902,0
6,6,1,CSS,65,43,-110.90684712360317,695445.6684786231,737374.6362159023,0
7,7,1,CSS,47,24,-97.19181172294515,697761.0510725839,694853.4870470124,0
8,8,1,CSS,56,39,-119.48256568317873,559783.5048897498,683765.8727846992,0
9,9,1,CSS,70,33,-72.5240230710956,689973.3091786916,689259.5544018697,0
10,10,1,CSS,71,38,-105.75383208975695,714425.7143049039,680047.1563031233,0
11,11,1,CSS,70,28,-81.61781354100094,688591.0942117573,690853.3407646386,0
12,12,1,CSS,64,37,-101.08641981281446,692059.0884083402,674030.9576825394,0
13,13,1,CSS,59,33,-112.39987517155083,708359.3739323351,635220.0217714724,0
14,14,1,CSS,65,32,-98.36060855947132,697588.6166370644,681464.3055676876,0
15,15,1,CSS,50,18,-76.72069102523827,688630.2613441943,689941.8097052308,0
16,16,1,CSS,54,30,-112.00239206482021,659362.7324336603,643535.506561743,0
17,17,1,CSS,78,38,-103.43914300676599,694775.5872506005,709156.7363327827,0
18,18,1,CSS,68,33,-84.07191279448888,687733.1764591488,687986.8073159602,0
19,19,1,CSS,50,26,-77.92061533061533,688506.6509371871,688813.4131281273,0
20,20,1,CSS,64,27,-75.13722733934655,689832.5962773256,690075.2635629579,0
21,21,1,CSS,62,33,-104.92213787826613,695389.8357751173,665887.95591033,0
22,22,1,CSS,64,36,-112.51807281728742,746530.2275738223,678274.3727450743,0
23,23,1,CSS,58,26,-84.76831343798023,689112.2494591614,687045.2966735151,0
24,24,1,CSS,58,35,-82.0136390447348,690080.1304487811,691013.3489863276,0
25,25,1,CSS,72,38,-89.26506558933265,687685.5280713484,685800.5235318125,0
26,26,1,CSS,70,40,-98.30763936247072,686909.6872007983,700464.9851742252,0
27,27,1,CSS,69,31,-84.01835134494765,687241.6695858627,689690.383731791,0
28,28,1,CSS,61,32,-103.49570708734103,706897.1487515101,700291.9978270229,0
29,29,1,CSS,65,39,-100.39505159339866,675421.202404621,692875.034421799,0
30,30,1,CSS,63,44,-111.7949167940674,660964.8881349573,734775.972167196,0
31,31,1,CSS,51,23,-79.10682826665412,689154.1789140796,690626.742157964,0
32,32,1,CSS,73,51,-113.07946343350292,653460.2320373142,740022.2589591357,0
33,33,1,CSS,65,35,-94.48169343587473,685822.8566910262,683058.679893213,0
34,34,1,CSS,50,28,-78.60544009878011,688246.0600353532,689274.786449337,0
35,35,1,CSS,60,33,-99.4550908137374,702194.8133799282,687445.2989563429,0
36,36,1,CSS,66,35,-78.85961159768893,690581.2060235187,689709.6120643646,0
37,37,1,CSS,59,37,-104.03907887617468,667588.4075209995,687297.1965016425,0
38,38,1,CSS,75,29,-88.18667093202603,689230.335604589,685881.2357371508,0
39,39,1,CSS,54,38,-123.90823614981696,706042.9099542691,904738.9623251677,0
40,40,1,CSS,67,35,-85.53207166406727,686986.1047552121,690359.1115717785,0
41,41,1,CSS,77,48,-112.04748807669478,740230.6764695431,668051.900299495,0
42,42,1,CSS,55,24,-104.2089813822016,679230.597444557,669505.44141926,0
43,43,1,CSS,60,29,-98.58456933526311,684479.9232587288,700021.7919790659,0
44,44,1,CSS,69,30,-87.56425759931221,690520.3513985542,686313.6942776766,0
45,45,1,CSS,54,24,-100.23552226915069,675327.4709211647,688041.0871828848,0
46,46,1,CSS,58,28,-94.8956849699209,683795.4272822761,684213.3435536297,0
47,47,1,CSS,60,30,-87.98717560539595,688307.3533757091,686137.9282215717,0
48,48,1,CSS,72,45,-101.27426641843175,695310.2968997891,704227.2817832843,0
49,49,1,CSS,65,22,-87.44659610436189,687299.0517613472,686946.3852592777,0
50,50,2,CSS,257,97,-73.78523464620129,688737.7505855374,689399.2597136701,0
