,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,31,-89.16044626617595,689219.5913550104,693360.0537431673,0
1,1,1,CSS,57,28,-78.33449095251927,690093.882140821,688502.0941949235,0
2,2,1,CSS,66,31,-91.537182028165,692336.5457855576,685114.3999814972,0
3,3,1,CSS,58,32,-121.7532138034419,852716.0167328834,647828.6644267509,0
4,4,1,CSS,56,30,-91.13502272804323,692049.7978551042,693614.1721046892,0
5,5,1,CSS,68,27,-84.22755042594005,688310.5468216129,691362.7018389134,0
6,6,1,CSS,80,46,-119.88108798087171,742947.8503664044,814258.5317462353,0
7,7,1,CSS,64,33,-109.81940399179716,650542.5076171672,671846.0866836042,0
8,8,1,CSS,60,41,-116.8392118981343,752976.7494790077,617863.0732637746,0
9,9,1,CSS,69,36,-107.09084157350338,666906.8394868354,710955.6661124789,0
10,10,1,CSS,66,29,-85.05455086035796,687801.18193233,687545.0797035564,0
11,11,1,CSS,56,36,-119.28799428687421,565966.8925862624,660100.4286006157,0
12,12,1,CSS,77,34,-80.17122025664442,688887.2361420213,690714.2533225581,0
13,13,1,CSS,79,45,-118.99440070828621,679808.6035526572,811693.8114054799,0
14,14,1,CSS,63,32,-93.60982085366189,682936.6607683655,690687.0747169526,0
15,15,1,CSS,65,27,-79.95253837549839,690030.8187639076,690632.3701395105,0
16,16,1,CSS,64,41,-117.48974080561703,775942.3287915433,745555.0798083785,0
17,17,1,CSS,49,28,-77.04191610643961,688435.5725922822,689320.0153846975,0
18,18,1,CSS,76,30,-94.66850353077407,694786.3058280204,694575.5245164527,0
19,19,1,CSS,54,24,-88.2641823433298,692875.7010190095,690255.2004845077,0
20,20,1,CSS,63,38,-113.50243391113185,744079.3456803774,724901.3094287151,0
21,21,1,CSS,65,28,-109.89296110946933,667027.5099795801,652677.6200501667,0
22,22,1,CSS,36,11,-78.10855577244787,689483.5068470943,688305.7116119365,0
23,23,1,CSS,65,33,-82.23997906457078,687629.8365729857,689474.45893871,0
24,24,1,CSS,61,38,-112.06215050651504,718353.143050873,642384.624805635,0
25,25,1,CSS,68,50,-111.61573886604677,640965.9189177376,669302.4975522778,0
26,26,1,CSS,70,42,-120.8268641938771,567748.1445801428,779638.3719840345,0
27,27,1,CSS,44,27,-79.73532264663078,690596.5773073331,690026.4745425377,0
28,28,1,CSS,61,41,-115.00322787661588,636914.8340052736,632437.5177324172,0
29,29,1,CSS,60,34,-102.00062148409205,678196.3730745954,676187.7067408885,0
30,30,1,CSS,63,26,-76.11263996058103,688653.7052986593,689859.7394132161,0
31,31,1,CSS,72,24,-78.87612325721912,688833.842056686,690474.4829124819,0
32,32,1,CSS,63,35,-108.13676323095021,658345.9791853655,705838.9923506828,0
33,33,1,CSS,65,34,-90.53041358967964,685989.1694871831,692528.7036625717,0
34,34,1,CSS,60,33,-73.52621587286885,688876.9556358266,689034.2397115738,0
35,35,1,CSS,62,27,-77.54062988111852,689278.1504690029,690440.0163066033,0
36,36,1,CSS,67,38,-122.88424021467662,735993.3804240406,503197.1666251945,0
37,37,1,CSS,66,40,-108.63698255251634,724994.3655725385,678479.8119023157,0
38,38,1,CSS,58,23,-85.096630685445,687342.4514945374,688049.5998894367,0
39,39,1,CSS,68,41,-117.86032534403694,729093.8712299372,789475.2731635685,0
40,40,1,CSS,77,44,-109.64283229722326,731115.0208677917,686658.3574245797,0
41,41,1,CSS,53,19,-80.75992196857838,690911.580559736,689497.3013846407,0
42,42,1,CSS,82,53,-118.44380516047653,575047.8780859449,676186.1646036399,0
43,43,1,CSS,58,27,-89.02481294646059,689555.5442698522,693300.7462649262,0
44,44,1,CSS,64,37,-121.26872007378216,677745.720506101,530464.929162258,0
45,45,1,CSS,68,43,-100.51072299652947,701803.7276841899,697140.225476156,0
46,46,1,CSS,63,38,-111.44720002647671,671305.0506392107,737564.1653553792,0
47,47,1,CSS,65,37,-102.91807687483217,689678.602426105,670142.7515125816,0
48,48,1,CSS,59,24,-74.20361689674444,688714.7999658738,689290.3339263023,0
49,49,1,CSS,60,39,-115.77043215417945,773566.2044196655,698321.5418855199,0
50,50,2,CSS,270,115,-122.10266423139691,750669.5852063184,525019.8977085011,0
