,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,23,-92.15266306818741,691262.6487835041,684147.4632948526,0
1,1,1,CSS,62,27,-105.08502584501485,713067.0684450212,682200.985419417,0
2,2,1,CSS,67,27,-88.04187457528701,692886.9412078799,689401.6196593783,0
3,3,1,CSS,56,33,-115.03138961219119,754631.0154156052,731686.5234445414,0
4,4,1,CSS,51,24,-99.36305183891369,680997.0099198045,699053.9563039965,0
5,5,1,CSS,60,35,-80.93507988347832,688640.2696164334,690736.9501358113,0
6,6,1,CSS,55,33,-111.34295941487758,660478.6584048937,647617.3962451579,0
7,7,1,CSS,73,31,-74.35512443553768,688922.629731144,688883.2940317881,0
8,8,1,CSS,69,33,-82.27907202584173,687653.3481075519,689070.481349315,0
9,9,1,CSS,72,27,-71.41512675660124,688912.1265422833,689293.3852512523,0
10,10,1,CSS,67,30,-71.10570069318636,689644.2784036875,689847.1455735117,0
11,11,1,CSS,57,39,-111.06216625521182,699571.6874548132,641257.3151579316,0
12,12,1,CSS,67,26,-74.04837084572924,689556.8268209709,688732.429577941,0
13,13,1,CSS,59,31,-101.51848170221096,703693.8927016282,697475.3621532067,0
14,14,1,CSS,61,41,-115.41551381531482,684031.768386264,608351.9011098424,0
15,15,1,CSS,75,50,-118.54266380303233,696613.924009161,573190.9713038261,0
16,16,1,CSS,51,22,-82.76593388574263,690935.4647760511,688287.8161701713,0
17,17,1,CSS,64,36,-94.71545109050459,688494.6547811466,681972.5545207876,0
18,18,1,CSS,63,40,-121.94958000740371,587192.8684533477,550621.4426766859,0
19,19,1,CSS,58,38,-118.0645462532471,781729.4414375543,629221.3071610891,0
20,20,1,CSS,70,49,-116.98002604427933,612522.6729067882,748990.8120893796,0
21,21,1,CSS,49,26,-103.80539453649317,674529.0453573243,704709.3533635637,0
22,22,1,CSS,59,29,-86.38408313694903,687731.8908480649,687080.9836249992,0
23,23,1,CSS,75,33,-71.51197794525123,689794.8705027986,689759.2467622336,0
24,24,1,CSS,73,40,-110.71816436410568,647092.0189414939,668276.2969421947,0
25,25,1,CSS,50,31,-105.37433753517958,714977.3343107458,689117.129457011,0
26,26,1,CSS,70,37,-103.10588711942175,679479.8881648014,672407.4490305634,0
27,27,1,CSS,56,31,-99.02104121408385,686003.7045462013,701233.3941206903,0
28,28,1,CSS,56,17,-92.92215764426791,684297.4072406276,686091.3948153417,0
29,29,1,CSS,57,32,-82.25854174356586,687878.9449807411,690329.141606468,0
30,30,1,CSS,45,20,-90.7350429461337,688116.8381522669,684851.6146849428,0
31,31,1,CSS,62,48,-122.02253776102089,519770.3833022305,727311.9974690008,0
32,32,1,CSS,62,28,-87.07247480468064,692490.5953540712,689836.7109410004,0
33,33,1,CSS,68,39,-95.66631415830464,682320.5234946847,684978.8875401339,0
34,34,1,CSS,69,41,-111.3834911416067,638634.4147508238,683956.5649579221,0
35,35,1,CSS,75,27,-70.28664867622233,689127.812209743,689061.1455539502,0
36,36,1,CSS,81,50,-118.11859726269734,603632.1075007861,759693.1395650759,0
37,37,1,CSS,71,50,-117.22132957031405,639959.5078905147,602481.699814239,0
38,38,1,CSS,62,37,-115.94327924960123,603411.4276036321,681904.8879727222,0
39,39,1,CSS,70,42,-115.89992437071027,726611.6926352194,611987.7992440814,0
40,40,1,CSS,61,29,-82.08164996868457,689241.7877958107,691152.9000972178,0
41,41,1,CSS,59,34,-118.33534611767158,698346.6035752934,802755.9512499673,0
42,42,1,CSS,66,31,-96.65993318076714,685442.8764798384,680917.0662456296,0
43,43,1,CSS,56,23,-91.77997321973037,694500.8316905891,687777.9822574747,0
44,44,1,CSS,59,28,-99.85215332292853,691709.7405819928,702753.4680867291,0
45,45,1,CSS,69,23,-71.96661613833639,689236.4419292659,689928.5018128227,0
46,46,1,CSS,63,27,-110.48525166801572,643763.6405156064,683324.1112129152,0
47,47,1,CSS,69,32,-84.10498236330862,688432.6725569587,691391.7355343485,0
48,48,1,CSS,61,37,-118.65745516301013,571637.1276027607,682237.6325138859,0
49,49,1,CSS,70,42,-108.70183454218301,719316.3636259108,712042.4614352516,0
50,50,2,CSS,253,101,-106.23683035202777,684165.7280903843,661665.2402652192,0
