,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,25,-104.17819406808866,699756.0896747366,709142.1909644344,0
1,1,1,CSS,52,25,-102.51632652103787,701525.5930713498,703258.8716177773,0
2,2,1,CSS,77,43,-108.98659683960055,720905.9372555843,666830.0998019812,0
3,3,1,CSS,70,21,-77.99244680196027,690265.3289379909,688729.3296005041,0
4,4,1,CSS,64,33,-115.31203518348957,611702.9531721969,669271.8312211488,0
5,5,1,CSS,66,36,-93.00928566547462,683464.8139661682,687809.5360643094,0
6,6,1,CSS,65,39,-116.72531286838247,762433.8399813379,749329.8894708405,0
7,7,1,CSS,55,34,-114.76534748230083,645915.6650683131,750974.6112980399,0
8,8,1,CSS,52,35,-123.84473975302171,862814.6113765616,563327.8686668786,0
9,9,1,CSS,76,40,-96.77208593857799,683857.6664669968,681706.9283155425,0
10,10,1,CSS,61,32,-107.4135937263382,721163.4172790871,683305.7488969478,0
11,11,1,CSS,62,34,-105.48059237990927,709761.1997070448,705404.2643247166,0
12,12,1,CSS,64,37,-96.23265979891622,695587.5035139497,695853.6918419095,0
13,13,1,CSS,70,30,-86.82063757570705,687931.6829942835,686778.0852555056,0
14,14,1,CSS,76,43,-110.19142293978034,645085.047217258,685262.9608063636,0
15,15,1,CSS,55,27,-74.12293263002167,689965.7992641906,688984.0773857285,0
16,16,1,CSS,50,20,-71.22980668481165,689316.5371712019,689903.7579448718,0
17,17,1,CSS,64,43,-120.44136014740377,783263.4107861985,579021.7283759535,0
18,18,1,CSS,67,43,-109.19299278777989,668451.4014487487,655712.0378108963,0
19,19,1,CSS,74,36,-105.08690497671903,668270.3940410961,702253.637954411,0
20,20,1,CSS,58,35,-107.31239688428076,660179.460772124,676490.9602831927,0
21,21,1,CSS,70,47,-120.84253773220786,585002.043814927,579299.4729767371,0
22,22,1,CSS,64,33,-87.26677073897271,687890.7594400614,686618.8277170873,0
23,23,1,CSS,63,28,-75.76958325297495,689650.1679392669,688599.3299033187,0
24,24,1,CSS,64,35,-82.55430373331598,688737.7129172608,687690.0449760304,0
25,25,1,CSS,61,42,-107.18406804639918,697510.9979062692,719842.2412324453,0
26,26,1,CSS,50,26,-95.17449208260007,682009.4407629161,692176.7334856597,0
27,27,1,CSS,56,19,-83.12024578626219,690942.60126619,688168.2145031099,0
28,28,1,CSS,68,26,-73.58772152387193,689732.3307130934,689985.4481853279,0
29,29,1,CSS,67,40,-110.25981877130388,710069.8769396034,649577.9971345819,0
30,30,1,CSS,56,24,-96.01985608999038,695284.5282066739,682980.6018724387,0
31,31,1,CSS,71,32,-83.36518135780449,688444.1059179759,691194.5771060108,0
32,32,1,CSS,61,32,-103.20309096633491,669516.5999193127,688552.5137870207,0
33,33,1,CSS,61,34,-103.60366511615895,696686.011416499,669868.4367074925,0
34,34,1,CSS,57,31,-110.2280276218842,720728.0089324103,721317.3818711281,0
35,35,1,CSS,82,46,-107.33965605766036,689232.1967989695,657351.5311140559,0
36,36,1,CSS,64,30,-96.31223520714008,681081.5245420953,692838.8744508852,0
37,37,1,CSS,54,22,-89.06850235032512,692465.5963951519,691855.1043806757,0
38,38,1,CSS,60,36,-112.54994055916666,732105.2627784812,649551.5916966227,0
39,39,1,CSS,61,33,-100.66844258896998,675355.3957011085,684547.8719242301,0
40,40,1,CSS,78,39,-101.75023747446564,684439.2954673781,673315.5411395893,0
41,41,1,CSS,63,29,-81.83480931389224,687900.8923956176,690194.0676302066,0
42,42,1,CSS,54,27,-73.9909947958007,689744.8142548292,690014.2984135019,0
43,43,1,CSS,51,22,-101.53353063088434,673276.8999944177,692518.996102247,0
44,44,1,CSS,61,38,-102.42879536614998,701739.1893780917,676002.4945578137,0
45,45,1,CSS,66,23,-73.05912279370067,689020.9565508829,689892.1039511532,0
46,46,1,CSS,57,38,-123.28064005076203,527274.1227898011,570758.3363375256,0
47,47,1,CSS,61,37,-98.73792174999296,691200.8535605526,701184.7590496481,0
48,48,1,CSS,66,27,-90.36182952564168,691960.1198788729,693168.0063826065,0
49,49,1,CSS,67,39,-101.262434998901,673909.0683022006,685761.0526693235,0
50,50,2,CSS,229,83,-89.7114919692439,687074.3223794359,692916.1842268755,0
