,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,29,-86.98658218541446,691747.755612791,687407.1446914439,0
1,1,1,CSS,58,31,-101.45542423490491,673263.9094315341,691515.3741841258,0
2,2,1,CSS,62,23,-70.68148737886906,689395.2875116682,689881.7744537061,0
3,3,1,CSS,65,32,-91.08684541218166,692843.3009972152,692957.4777159016,0
4,4,1,CSS,73,36,-118.11766964629089,785394.9126410134,744927.3009545653,0
5,5,1,CSS,63,34,-92.27962020319505,694140.913348394,686298.9432784636,0
6,6,1,CSS,67,33,-83.76302725061453,691364.4898179198,688577.4663701584,0
7,7,1,CSS,62,25,-82.32700229601242,690426.0093377776,690897.815334833,0
8,8,1,CSS,65,38,-103.7139534125133,670812.8638784067,679404.4555219398,0
9,9,1,CSS,56,35,-107.57596718264783,668638.6244701211,714981.0424278614,0
10,10,1,CSS,62,27,-73.99199164456225,689474.4232579482,688724.3504856945,0
11,11,1,CSS,60,44,-113.08744725798627,652517.3409844172,639411.9341231164,0
12,12,1,CSS,67,31,-86.84319079514107,690131.8102324386,692351.8397912708,0
13,13,1,CSS,73,47,-120.1681190365669,674388.7901464781,829011.2466200641,0
14,14,1,CSS,57,29,-117.81149800054175,784095.8774655422,639482.9077813972,0
15,15,1,CSS,61,35,-104.8094367576366,673383.6848804521,707218.7240773469,0
16,16,1,CSS,57,37,-114.94448616296998,643659.2546897307,627540.4084049367,0
17,17,1,CSS,63,23,-77.36450320785507,690316.8431109124,688949.2780219398,0
18,18,1,CSS,64,36,-109.67411394757397,668107.4197927979,653278.0887677302,0
19,19,1,CSS,52,25,-72.60635326140448,689502.0924266042,689991.7923813756,0
20,20,1,CSS,68,34,-88.79929229081674,686594.4694828057,686871.0215533962,0
21,21,1,CSS,61,27,-91.52314996711459,691393.0826078354,684614.7745105342,0
22,22,1,CSS,62,44,-122.58353970077792,649055.041203762,508435.6393913662,0
23,23,1,CSS,53,35,-111.19300967292551,737775.7322138934,701938.9693021558,0
24,24,1,CSS,71,36,-99.80178816723739,682192.3355521143,678049.5287655097,0
25,25,1,CSS,56,26,-86.18955386557417,686670.7135810265,688796.260448309,0
26,26,1,CSS,49,18,-81.12775025682517,688935.4230583014,690905.2210721489,0
27,27,1,CSS,52,22,-86.10221556184835,687636.908076599,687270.2888245102,0
28,28,1,CSS,59,35,-113.45513375433893,743590.0483156932,725003.1858771866,0
29,29,1,CSS,75,40,-100.64082451721498,703637.9651963883,693582.4759515729,0
30,30,1,CSS,59,34,-86.98233512527516,688045.408010491,692168.1288121862,0
31,31,1,CSS,76,41,-103.58026330105166,709869.5441042666,685676.1990799147,0
32,32,1,CSS,51,32,-121.53472616213685,569906.0050758066,802206.705692549,0
33,33,1,CSS,58,28,-84.98353657673482,690864.5045124313,691376.196821258,0
34,34,1,CSS,62,23,-78.7422184571778,688309.3545834675,688957.0936219105,0
35,35,1,CSS,67,32,-91.00652175838286,686088.0436769567,692998.4484493894,0
36,36,1,CSS,63,32,-98.02789461480187,692304.0630774655,678824.9508942394,0
37,37,1,CSS,60,38,-106.37216545505467,672172.7132784042,712333.0304637786,0
38,38,1,CSS,71,33,-111.70394603359067,742132.2218885605,694721.5120622917,0
39,39,1,CSS,58,28,-97.30997099229825,680624.3112070056,694398.7944032478,0
40,40,1,CSS,65,25,-109.79916535655667,728323.6812074004,706633.9718146753,0
41,41,1,CSS,79,34,-86.80854180693328,689120.7464881672,686409.1664318806,0
42,42,1,CSS,66,36,-98.4784117061745,688928.9883635445,700959.4287805619,0
43,43,1,CSS,66,35,-106.37677550735823,706275.1129338497,712628.5222169068,0
44,44,1,CSS,64,34,-86.53475589196448,687231.3062040849,691357.4089061817,0
45,45,1,CSS,54,20,-101.53428396181319,685580.3307906511,705390.4126692839,0
46,46,1,CSS,65,25,-77.94574439311421,688836.4577248411,690333.8633119663,0
47,47,1,CSS,65,36,-120.60076845967626,832534.8291958242,725390.7508621458,0
48,48,1,CSS,60,36,-88.72782749407882,691645.2023016318,692437.2042121559,0
49,49,1,CSS,78,38,-94.86983080303953,682995.310209708,693539.1583383688,0
50,50,2,CSS,242,80,-81.23548486699806,688764.5072842995,690861.0609622609,0
