,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,21,-81.15227495544706,690025.4078964823,690858.5142643386,0
1,1,1,CSS,60,23,-77.30741018291417,688958.4406903243,690314.010654322,0
2,2,1,CSS,67,41,-116.58129329459413,670457.3880083109,780363.3623997201,0
3,3,1,CSS,74,34,-81.37915244677477,687797.727287287,689463.5306229867,0
4,4,1,CSS,53,33,-107.55741798921572,700700.3776200089,658536.3667514832,0
5,5,1,CSS,65,26,-74.61862678401039,689574.5241460386,690133.8949384675,0
6,6,1,CSS,58,17,-71.60071777418374,689018.8250605487,689064.0466285644,0
7,7,1,CSS,52,23,-95.3881185674311,685962.1271344731,682083.966080078,0
8,8,1,CSS,66,35,-93.85670807605561,685638.1170507076,695055.2865131176,0
9,9,1,CSS,62,35,-115.91858322432074,643484.7608977774,616604.4625675168,0
10,10,1,CSS,60,19,-81.92049835588408,688727.7378692843,687834.7916824935,0
11,11,1,CSS,53,31,-104.88424843917082,680601.0897648978,666908.809756299,0
12,12,1,CSS,75,43,-93.28333849367309,694578.2128664958,685710.7537879148,0
13,13,1,CSS,63,42,-122.4112639001246,554325.840483484,811048.0337462777,0
14,14,1,CSS,62,19,-72.8326020068152,689753.945551174,689907.4759901396,0
15,15,1,CSS,70,35,-81.99246126687385,687786.7874071144,690013.0993130344,0
16,16,1,CSS,57,25,-83.2360986092815,690490.1027027383,687728.4333022932,0
17,17,1,CSS,49,24,-113.56300014811498,726571.0997132913,635309.4574373033,0
18,18,1,CSS,63,36,-102.82398806529665,671549.8098657484,682750.9328561267,0
19,19,1,CSS,57,27,-91.49831669827786,694582.322667089,689220.5001860374,0
20,20,1,CSS,61,29,-87.8725900047742,692651.1752789115,688351.9328213427,0
21,21,1,CSS,75,30,-82.27756821357855,687784.1425379696,690157.6714365839,0
22,22,1,CSS,60,37,-102.78461923142306,671848.1084689177,682224.6028992938,0
23,23,1,CSS,56,24,-74.0249259540091,689009.5790985031,689974.9069230312,0
24,24,1,CSS,62,30,-83.37576880640617,690558.3799089896,687734.8146545837,0
25,25,1,CSS,63,24,-87.16004335875749,686615.8174508911,687979.5839324001,0
26,26,1,CSS,68,39,-120.48429179719932,786537.7334451539,580925.8517509721,0
27,27,1,CSS,64,36,-117.50189562128614,702011.6697402084,586888.4580434564,0
28,28,1,CSS,58,28,-83.70814625841079,688815.9447427917,691435.886480636,0
29,29,1,CSS,66,44,-117.36658849566032,789558.217971275,707099.6614078318,0
30,30,1,CSS,70,36,-88.49062988924238,686785.7465552605,686860.4045119357,0
31,31,1,CSS,65,29,-98.33291065958852,679291.7427646826,694587.6196442063,0
32,32,1,CSS,64,33,-89.5138120748684,691627.9830473,692881.1156444228,0
33,33,1,CSS,67,42,-108.46790765270039,722400.7754437798,705045.3457742061,0
34,34,1,CSS,52,25,-101.05852411427595,704924.035122772,690570.4831642947,0
35,35,1,CSS,56,34,-106.3566405984211,708011.9658270009,667647.5711596521,0
36,36,1,CSS,62,37,-109.28652195584823,728418.1649065273,698773.22032397,0
37,37,1,CSS,51,34,-115.91463064102936,650523.5706520241,766164.0994048587,0
38,38,1,CSS,69,23,-79.76471896754515,689113.7501457287,688104.0324650572,0
39,39,1,CSS,61,35,-102.15955531142318,678938.0015761118,703628.7706266176,0
40,40,1,CSS,50,29,-108.27800005403591,659298.741147755,708620.0373209236,0
41,41,1,CSS,51,38,-118.5843901145904,780304.5454745268,763087.5964415316,0
42,42,1,CSS,71,46,-103.39086316639349,669198.512393848,691756.1435354741,0
43,43,1,CSS,57,29,-108.47955732770723,653421.7723034705,695822.9716054266,0
44,44,1,CSS,54,25,-105.64189178991815,696890.6259658582,664126.2383255924,0
45,45,1,CSS,57,29,-90.50398565163201,688265.1234446049,684940.4338079576,0
46,46,1,CSS,64,37,-102.43744616780084,703735.0192039629,700691.791996318,0
47,47,1,CSS,58,32,-92.47324426189543,688463.1659430447,683699.595485463,0
48,48,1,CSS,59,33,-99.86448861013803,684869.8699377046,676635.8215385175,0
49,49,1,CSS,51,31,-120.7716498656219,838739.0411775783,670592.7569550959,0
50,50,2,CSS,240,93,-113.63377698544923,755568.4558661308,688061.5436790879,0
