,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,488,210,-109.27121938395538,729424.577633792,687841.433769963,0
1,1,1,1,CSS,487,272,-106.43521135483776,669096.492878921,709951.8653986063,0
2,2,2,1,CSS,500,304,-107.97222803289888,698081.1454985016,656036.8681146903,0
3,3,3,1,CSS,520,313,-107.46573141518918,657065.7311974468,685961.277662079,0
4,4,4,1,CSS,502,289,-109.11873964375856,721136.0908312956,712686.4199406552,0
5,5,5,1,CSS,522,318,-108.12147970317196,716145.3115457944,666698.6066740818,0
6,6,6,1,CSS,499,305,-109.23921670151098,690254.9141294713,729299.1534948171,0
7,7,7,1,CSS,510,321,-109.53309920342645,653877.62949054,668420.5619541826,0
8,8,8,1,CSS,497,303,-109.31671788661312,703698.1125223687,651777.0244648851,0
9,9,9,1,CSS,514,299,-108.46409349320528,724874.7362317211,698008.1793593825,0
10,10,10,1,CSS,466,281,-108.81725346300698,657762.8906329931,710453.6211768549,0
11,11,11,1,CSS,483,282,-107.43310912447056,659848.6453489843,702687.5150925147,0
12,12,12,1,CSS,470,269,-108.82834012475944,692014.7639734978,651446.4493723175,0
13,13,13,1,CSS,487,293,-109.30217964991088,726998.5138402953,703630.74228939,0
14,14,14,1,CSS,462,279,-109.5079862498521,718993.5646992358,718016.4257263973,0
15,15,15,1,CSS,479,295,-109.45496916919872,650511.3432289261,676774.9999353167,0
16,16,16,1,CSS,508,309,-109.15583715523005,716048.3293639857,718599.3687429517,0
17,17,17,1,CSS,538,322,-107.73201634055776,720574.2605307098,701815.6854038707,0
18,18,18,1,CSS,498,278,-108.61593170779668,652299.1959667779,688114.6527241156,0
19,19,19,1,CSS,526,301,-108.40647522779705,721082.2221486024,707045.4020326495,0
20,20,20,1,CSS,467,263,-109.170831538175,710959.068673433,656205.7371922983,0
21,21,21,1,CSS,544,337,-109.55159629295316,730534.477507704,685012.343669667,0
22,22,22,1,CSS,496,294,-106.82611236158834,713979.7374156594,707006.1559289516,0
23,23,23,1,CSS,498,310,-107.82704890756564,683185.4274898178,722745.0134987135,0
24,24,24,1,CSS,500,317,-110.85740485395976,649372.8751337532,662813.588705306,0
25,25,25,1,CSS,482,285,-108.5023134009257,713277.777179232,717227.0983940944,0
26,26,26,1,CSS,484,274,-107.35201850528868,697380.3169621964,720511.827681326,0
27,27,27,1,CSS,466,282,-108.85133315305296,655837.7727337059,707538.6610969205,0
28,28,28,1,CSS,505,311,-109.16447595444276,649879.1408625406,690770.9540189356,0
29,29,29,1,CSS,514,290,-107.66520017871188,677080.5504605125,658494.8390517283,0
30,30,30,1,CSS,506,293,-108.52446434267446,684270.6371564197,725795.1212400626,0
31,31,31,1,CSS,498,300,-109.88373234468588,668825.0195146245,727129.0512277903,0
32,32,32,1,CSS,484,257,-106.1718051644317,686761.1634482717,717312.0591181802,0
33,33,33,1,CSS,554,347,-110.40603255405198,670023.8733129078,648100.7392846716,0
34,34,34,1,CSS,490,278,-108.41068336907152,654077.7511887792,681233.3570583948,0
35,35,35,1,CSS,514,321,-110.3514333609941,645822.7631567669,701918.9192754334,0
36,36,36,1,CSS,484,281,-110.78011428983608,735714.5210092892,678199.2943551235,0
37,37,37,1,CSS,495,282,-108.59254337818165,723570.6431826361,675104.3924573973,0
38,38,38,1,CSS,500,306,-108.69305359388122,725569.1548410547,679599.7453261563,0
39,39,39,1,CSS,520,309,-110.68576528808424,694239.3844868494,736289.8651137269,0
40,40,40,1,CSS,501,309,-109.45277347264997,674818.8921010084,651213.1382978789,0
41,41,41,1,CSS,490,303,-108.52476991175804,652673.9707106075,690255.5666122723,0
42,42,42,1,CSS,505,284,-108.63450378620288,657587.7345330404,670119.6573741373,0
43,43,43,1,CSS,506,301,-109.04772928527817,714644.2916276418,719183.4493395474,0
44,44,44,1,CSS,474,283,-109.10816739404784,728272.1473008196,683556.6469345452,0
45,45,45,1,CSS,500,295,-110.31126544100992,671624.7666754562,647924.8513142864,0
46,46,46,1,CSS,498,297,-107.9499917609746,691788.0272132304,655099.4626809193,0
47,47,47,1,CSS,532,296,-109.0266592043598,723025.3166009827,709053.3994582983,0
48,48,48,1,CSS,501,286,-109.04219496305498,713954.3876888494,659099.2835148673,0
49,49,49,1,CSS,517,303,-110.28620150852517,733702.9772533649,697407.6707306015,0
50,50,50,2,FHSS,15,3,-109.23235597611888,723862.5816358728,669352.2639026638,0
51,51,51,2,FHSS,17,0,-109.60525819737056,730555.8047166897,695644.7566900837,0
52,52,52,2,FHSS,15,1,-107.30087376837692,666624.4752964212,711760.0065248584,0
53,53,53,2,FHSS,11,1,-110.18103281556832,714175.2754070908,726343.247341001,0
54,54,54,2,FHSS,15,1,-110.06927541499522,678512.1916093213,646887.5444856437,0
55,55,55,2,FHSS,16,0,-108.71303284114148,674469.384370959,654959.6818332957,0
56,56,56,2,FHSS,11,0,-108.1350001150306,658754.344791745,672247.5882516165,0
57,57,57,2,FHSS,13,1,-109.3607707004338,721277.6131150823,714340.446069746,0
58,58,58,2,FHSS,16,3,-109.22752628680134,692737.1687106834,729115.3394436934,0
59,59,59,2,FHSS,14,0,-108.31139103433952,724107.4014923557,698452.0916792996,0
