,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,536,211,-108.61087258757718,677220.7579188887,724464.660044034,0
1,1,1,1,CSS,481,307,-109.67082737122598,679581.214418695,730172.1843908887,0
2,2,2,1,CSS,526,319,-110.51470109928024,734863.7341375411,681091.7383942835,0
3,3,3,1,CSS,575,352,-109.24490465381476,685933.7540378405,729182.4955210605,0
4,4,4,1,CSS,466,293,-110.66838242446693,643282.6309203601,698589.4089069578,0
5,5,5,1,CSS,500,291,-108.300915699706,722884.174003846,702140.1439737979,0
6,6,6,1,CSS,516,308,-108.43978899320392,662199.8617798857,665250.8911433857,0
7,7,7,1,CSS,487,287,-110.615464590818,685010.4259037949,642871.613095363,0
8,8,8,1,CSS,522,289,-107.38464196133658,679311.9125548417,720014.1380997248,0
9,9,9,1,CSS,530,308,-108.5743865912982,656056.7870293031,673494.5138359077,0
10,10,10,1,CSS,486,309,-110.28919106254617,675707.3400585358,732298.418033335,0
11,11,11,1,CSS,506,310,-110.09182125231114,732364.1205003994,679814.7682862761,0
12,12,12,1,CSS,492,295,-109.98172462497917,646546.2337423221,682256.8760281834,0
13,13,13,1,CSS,511,301,-107.98892602919652,716266.8744805694,667677.4669936802,0
14,14,14,1,CSS,496,311,-109.59043036031682,648648.5381788345,697428.097193795,0
15,15,15,1,CSS,499,306,-107.30541273821964,675468.7766853895,660681.5125214898,0
16,16,16,1,CSS,504,302,-110.19369556442356,702410.2193991401,732002.7133587846,0
17,17,17,1,CSS,484,263,-107.94932469002455,659324.32154955,672751.4097146647,0
18,18,18,1,CSS,498,281,-108.21526644745371,724559.1925798396,684715.8604577958,0
19,19,19,1,CSS,545,322,-108.63399195921768,671272.6057406884,656919.2844795714,0
20,20,20,1,CSS,537,325,-108.54346571161112,690547.9066446235,652602.6375493194,0
21,21,21,1,CSS,509,295,-108.56854856526954,655988.5834173326,705125.4940456458,0
22,22,22,1,CSS,489,287,-109.64110315177908,728879.9116495246,703133.6841092752,0
23,23,23,1,CSS,502,286,-108.54963229732924,653947.3959589924,699431.372540733,0
24,24,24,1,CSS,514,318,-109.2087201383315,729159.0706179425,690265.0547756772,0
25,25,25,1,CSS,562,344,-109.4299072971179,656276.4816327434,713187.6638972606,0
26,26,26,1,CSS,497,286,-107.62055531540486,667026.1653580534,665009.4021901423,0
27,27,27,1,CSS,511,300,-109.33680827586632,651020.9033821326,701826.7828217179,0
28,28,28,1,CSS,505,302,-108.922665565718,658421.0140956991,666618.3951400372,0
29,29,29,1,CSS,488,269,-108.8428784039764,671240.0207209246,722918.5795418455,0
30,30,30,1,CSS,530,333,-109.66169822486616,707479.5234549667,651622.96560335,0
31,31,31,1,CSS,464,255,-110.5497063637178,696046.1878744098,643493.5203734913,0
32,32,32,1,CSS,516,308,-108.73210421197382,719295.7133171808,666536.2286977345,0
33,33,33,1,CSS,517,284,-108.4502134892988,658678.1357250854,669844.9532236976,0
34,34,34,1,CSS,476,269,-109.2506664533006,681135.9186323866,728494.2714940861,0
35,35,35,1,CSS,498,308,-110.55085930571556,735463.9018651339,695080.424801884,0
36,36,36,1,CSS,500,308,-108.28084716655708,713399.700089119,662932.4402511034,0
37,37,37,1,CSS,503,292,-107.1122511724344,693406.9642469609,658436.1905880854,0
38,38,38,1,CSS,496,301,-110.85091053305209,647863.1842562645,713510.7987556912,0
39,39,39,1,CSS,530,322,-110.7309548940533,647001.4284589132,710520.2331164822,0
40,40,40,1,CSS,511,311,-109.5617044234893,678319.1313337986,649518.0833462038,0
41,41,41,1,CSS,484,298,-110.02037830400232,652935.7424148385,665431.6506645092,0
42,42,42,1,CSS,490,293,-109.77557147452984,705906.1720069228,650309.5189133119,0
43,43,43,1,CSS,513,307,-108.19628783943423,685885.3566708957,724617.9114082694,0
44,44,44,1,CSS,490,294,-109.79524835896422,722303.975013335,662443.4783725733,0
45,45,45,1,CSS,494,290,-110.277519547295,725107.1897345341,716750.7596130626,0
46,46,46,1,CSS,524,320,-110.61633970450382,669952.7989309381,646901.0202260575,0
47,47,47,1,CSS,472,267,-108.56625721833169,719047.4762525472,667389.1229806024,0
48,48,48,1,CSS,514,322,-110.4256916131838,722714.3708413322,720759.548614508,0
49,49,49,1,CSS,535,321,-108.98914750521098,724233.3131773208,672378.1807117008,0
50,50,50,2,FHSS,9,1,-107.6896331141772,668877.2594990043,663096.2760289611,0
51,51,51,2,FHSS,12,1,-106.07734302298896,716978.3039337001,692349.3618386778,0
52,52,52,2,FHSS,19,2,-109.45800045807049,649792.3801040589,679194.11315247,0
53,53,53,2,FHSS,15,0,-108.92195900820296,724637.1572972969,673959.1664199384,0
54,54,54,2,FHSS,13,0,-108.19614011593136,724108.5005422907,682482.9668133723,0
55,55,55,2,FHSS,15,1,-108.67953836290545,714410.6423492772,661584.2264465077,0
56,56,56,2,FHSS,21,1,-108.71753670904388,723751.6724206813,704653.2627543481,0
57,57,57,2,FHSS,12,1,-110.97309796160832,703072.0564421782,736168.0943123634,0
58,58,58,2,FHSS,12,1,-111.1216670169951,641942.5524081663,703629.8168043498,0
59,59,59,2,FHSS,8,2,-111.94259302236762,649827.0271331936,726820.1130775484,0
