,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,497,212,-108.10668368515547,680186.1824254418,723194.0377174765,0
1,1,1,1,CSS,522,300,-107.78627670034824,707487.0507364456,660907.9203178561,0
2,2,2,1,CSS,513,302,-109.37441388379798,654497.2080868582,709981.2690888626,0
3,3,3,1,CSS,512,313,-109.90329220193016,727786.9581636381,669864.7833853032,0
4,4,4,1,CSS,515,312,-109.533716858254,657049.0826692057,715026.7659516282,0
5,5,5,1,CSS,472,270,-109.34554445310953,652480.2450171493,705761.7971174406,0
6,6,6,1,CSS,451,267,-110.1530306191017,694797.3109855498,733405.7727437137,0
7,7,7,1,CSS,539,310,-108.66834879297132,700796.8744697494,653829.085633419,0
8,8,8,1,CSS,514,306,-110.35358149050433,654658.4497670287,660262.070723518,0
9,9,9,1,CSS,525,328,-109.0429719421229,694451.8792437161,728089.6729898767,0
10,10,10,1,CSS,487,286,-109.46697795411708,716735.222827334,658900.8265042787,0
11,11,11,1,CSS,506,297,-109.7052664805467,682961.7249122909,731010.3107718437,0
12,12,12,1,CSS,492,286,-108.0411730462272,662436.8650955923,711329.6318169453,0
13,13,13,1,CSS,523,302,-108.86082803392794,653921.2566565464,675288.7477105553,0
14,14,14,1,CSS,512,292,-110.17684240367002,644996.9829965491,691068.8386321296,0
15,15,15,1,CSS,509,312,-110.61824300226588,670740.1961165827,732283.8253603897,0
16,16,16,1,CSS,503,290,-109.3404129349961,653379.9414295957,671215.787286596,0
17,17,17,1,CSS,497,311,-108.78742374535013,713567.4186349115,660239.51953895,0
18,18,18,1,CSS,506,295,-109.18152352899442,717983.6611523073,661945.1277998101,0
19,19,19,1,CSS,479,300,-109.12009798688594,726569.4471272216,702370.9646379567,0
20,20,20,1,CSS,495,293,-110.16104215675898,721555.58154894,658834.7730430173,0
21,21,21,1,CSS,549,356,-109.49331906868449,657126.9378019829,664005.7156909665,0
22,22,22,1,CSS,496,303,-109.17578164429924,725580.3806776756,705550.1335031292,0
23,23,23,1,CSS,501,294,-107.57459114700067,702818.7674098444,659324.3483774174,0
24,24,24,1,CSS,477,296,-109.41733468251614,708054.8838585416,653205.7013236206,0
25,25,25,1,CSS,499,290,-108.6101439560789,667883.659900367,719638.5312797154,0
26,26,26,1,CSS,542,300,-107.31516639580924,721275.7228747478,691999.6893961433,0
27,27,27,1,CSS,495,309,-110.26632092095888,733286.1375965781,679848.2404172514,0
28,28,28,1,CSS,547,342,-109.54905205428972,661812.7637660716,720197.7531594739,0
29,29,29,1,CSS,486,279,-108.83519083622689,666419.8718348686,659050.1571010303,0
30,30,30,1,CSS,506,290,-109.70726660835004,706436.2620012136,650900.5782933012,0
31,31,31,1,CSS,525,312,-110.13252067836342,645438.9394431743,684746.8424043696,0
32,32,32,1,CSS,485,281,-109.11392324524726,702973.9264337622,652498.1630623183,0
33,33,33,1,CSS,462,287,-109.89300712302033,674167.4318691724,729635.557963797,0
34,34,34,1,CSS,495,298,-108.8819114401944,654209.900192387,704475.6075405926,0
35,35,35,1,CSS,489,301,-109.2890337154338,728861.3938812509,682075.6425882535,0
36,36,36,1,CSS,536,297,-107.99079745476352,670935.158222254,660209.2507039987,0
37,37,37,1,CSS,522,298,-110.75529643381036,683458.4239496794,642279.7802836609,0
38,38,38,1,CSS,494,276,-108.44003679892666,653827.2863616789,681793.140417005,0
39,39,39,1,CSS,426,271,-111.6739765064788,652555.6734225517,651594.2712282947,0
40,40,40,1,CSS,511,299,-109.27789665564592,703461.986434668,651879.852062235,0
41,41,41,1,CSS,506,302,-110.72413349307422,643500.9163220662,700939.8150592489,0
42,42,42,1,CSS,470,291,-109.86518133215532,699426.9849271866,731103.2505097187,0
43,43,43,1,CSS,463,271,-109.41598328185717,664042.9461686024,657561.9194759185,0
44,44,44,1,CSS,501,288,-108.5783650682314,721332.1018676424,670752.674834945,0
45,45,45,1,CSS,500,294,-107.50242882664033,656871.4438663806,692287.3066711011,0
46,46,46,1,CSS,535,286,-106.57747690666652,677321.8158271636,716173.8589319311,0
47,47,47,1,CSS,527,320,-109.36375872211116,692030.9950926503,649022.6281357334,0
48,48,48,1,CSS,531,312,-109.62860887295662,723390.965184647,713627.7882097646,0
49,49,49,1,CSS,457,268,-109.41093053454098,730096.4213751642,690230.0410103688,0
50,50,50,2,FHSS,15,0,-108.88677923771304,720819.0803668399,667473.8973485273,0
51,51,51,2,FHSS,13,0,-110.04143159116592,646109.5232753161,683110.5862010652,0
52,52,52,2,FHSS,23,0,-109.59095251123443,727885.515506199,705088.095038478,0
53,53,53,2,FHSS,11,0,-109.6734806088702,683579.3092801381,730946.1011231553,0
54,54,54,2,FHSS,15,1,-108.44486178034845,654248.398489179,679961.3467523117,0
55,55,55,2,FHSS,12,1,-109.3083206229568,728585.9335522332,698501.2213232376,0
56,56,56,2,FHSS,14,2,-109.29955891778046,650500.7239304584,699412.9197724013,0
57,57,57,2,FHSS,12,0,-107.5061352129552,683407.2202933321,721535.1585070556,0
58,58,58,2,FHSS,21,1,-109.27806295566305,729433.8603279855,687349.5841608362,0
59,59,59,2,FHSS,16,1,-110.26699580811488,714334.3664029363,652053.092423198,0
