,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,20,-97.66542185074628,691245.2739487787,679046.348859882,0
1,1,1,CSS,36,24,-90.04158826516516,685442.4469699042,687567.5226857172,0
2,2,1,CSS,39,27,-93.06603877531813,684072.7886510238,692561.2578866618,0
3,3,1,CSS,39,25,-90.68758614984353,691156.480526316,693789.5870223234,0
4,4,1,CSS,35,22,-95.15494216589079,697132.1869667991,687818.7616852843,0
5,5,1,CSS,45,34,-98.09519820381581,678366.9981900593,689998.5433558403,0
6,6,1,CSS,48,35,-91.92093325310839,685389.5495319978,693063.9015387264,0
7,7,1,CSS,33,25,-101.7592651787573,681242.5209990332,674658.0984290818,0
8,8,1,CSS,31,21,-96.66102888699338,682121.5560663703,695308.3807604612,0
9,9,1,CSS,44,29,-97.64906605034416,683739.6168582249,698254.6139678686,0
10,10,1,CSS,38,28,-92.7318667070913,695121.9015832037,691131.6953422752,0
11,11,1,CSS,31,20,-92.86652011891525,688113.7843350194,683493.8460762792,0
12,12,1,CSS,33,25,-105.90592025375462,710442.1005299707,672190.7644800942,0
13,13,1,CSS,39,27,-100.41325088124968,675309.9971698609,692533.170823993,0
14,14,1,CSS,31,23,-99.89681855018199,676756.9277009196,694418.5004525926,0
15,15,1,CSS,35,27,-103.66907552482327,708539.7037633698,698101.7452168158,0
16,16,1,CSS,45,33,-99.63737601356299,682200.3298552125,678344.5121600264,0
17,17,1,CSS,37,29,-99.16809936702282,677531.3628796603,693343.7537353227,0
18,18,1,CSS,38,29,-89.70923036146552,693464.9441165223,690552.3486615826,0
19,19,1,CSS,38,20,-88.20822379979971,689659.4330960154,685876.5546013966,0
20,20,1,CSS,35,26,-99.2422027516909,690700.8160506967,701965.8219814863,0
21,21,1,CSS,34,26,-97.00888018551272,695826.10344568,696765.783983177,0
22,22,1,CSS,40,29,-97.22795886854816,697559.2485316233,695223.0885731885,0
23,23,1,CSS,42,34,-99.65388754109618,676367.2668707364,687177.9545498941,0
24,24,1,CSS,48,33,-100.89048201899159,701452.8168330443,680040.3829151051,0
