,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,21,-93.61548315759973,686885.831911086,695512.2926975992,0
1,1,1,CSS,40,30,-95.67845897528949,681041.1580594515,689655.991448019,0
2,2,1,CSS,46,34,-100.59933061090044,689290.0042587614,704165.7618202158,0
3,3,1,CSS,36,22,-89.24517169812194,689512.5807585726,693402.1517621235,0
4,4,1,CSS,25,18,-94.70782961636729,682420.6148210537,692095.434328935,0
5,5,1,CSS,42,29,-94.08603882324061,692246.553269594,683042.9862341228,0
6,6,1,CSS,28,19,-100.3873763583766,679329.1729633255,679129.756467291,0
7,7,1,CSS,35,28,-102.58307985899671,670887.7336646785,688599.1818841078,0
8,8,1,CSS,45,39,-104.89688369759452,713412.7000694481,692506.6291451618,0
9,9,1,CSS,31,15,-88.84145562189174,685853.2851292077,688044.4973567313,0
10,10,1,CSS,32,28,-95.36765264070499,688618.7890051131,697451.1638946951,0
11,11,1,CSS,33,21,-91.17088683061347,684759.6673000709,691199.6448135003,0
12,12,1,CSS,38,33,-104.43908983592225,673848.8089098801,706289.676136807,0
13,13,1,CSS,38,29,-105.49952630035281,707918.1348688599,707585.930347227,0
14,14,1,CSS,43,36,-95.87141763188575,697675.0574745053,687173.79782319,0
15,15,1,CSS,43,27,-88.1772327016146,689892.641474112,685913.4610668072,0
16,16,1,CSS,30,22,-102.95146335022892,671056.5586553045,695519.7769050746,0
17,17,1,CSS,44,37,-100.23693219869631,686802.5241945328,703320.8281383913,0
18,18,1,CSS,33,29,-95.34272684229315,695306.4122865412,683920.7904411152,0
19,19,1,CSS,34,21,-96.6302108804088,682109.5695874924,695240.4562230603,0
20,20,1,CSS,33,30,-105.44690211364984,714409.8656605368,683102.6637795556,0
21,21,1,CSS,40,29,-101.61470931029368,673500.2463510525,684730.1370085054,0
22,22,1,CSS,42,31,-101.2742626083862,699324.6475406692,701902.7284278768,0
23,23,1,CSS,40,33,-95.87704493807091,682977.7615056927,695068.5790386167,0
24,24,1,CSS,38,28,-95.61745285498013,696652.2429363629,685324.3567267123,0
25,25,1,CSS,24,21,-93.97292715770303,686265.1533414974,695530.3443503411,0
26,26,1,CSS,46,34,-105.18802427715774,710802.7695064667,676423.9229010552,0
27,27,1,CSS,27,22,-89.96580078659689,690751.066678833,685285.3729483334,0
28,28,1,CSS,40,33,-100.9705783110885,697985.3884981562,676619.3125004354,0
29,29,1,CSS,46,35,-94.10209481256369,695814.839176597,692197.1772746638,0
30,30,1,CSS,37,27,-95.23395645464736,694978.2708076799,695094.1831452554,0
31,31,1,CSS,30,25,-94.49748468258026,684275.5909029307,694611.7888766533,0
32,32,1,CSS,44,33,-100.89969150762971,687058.7086240776,674318.7913247184,0
33,33,1,CSS,37,24,-91.32766657561538,687636.4932525592,684657.247814176,0
34,34,1,CSS,38,35,-97.64024529930903,680493.1871824714,683877.2163782157,0
35,35,1,CSS,37,24,-98.61571486156183,691083.2408151674,701033.9676519773,0
36,36,1,CSS,33,23,-100.7634127594982,682706.412021824,702870.1663081662,0
37,37,1,CSS,41,29,-100.9907265672436,704637.0642930411,691944.2053034054,0
38,38,1,CSS,44,32,-94.29325560734144,694264.2360794615,694646.7188717993,0
39,39,1,CSS,41,22,-89.87919144441013,691334.2128839847,693251.0906422161,0
40,40,1,CSS,30,12,-89.3466894679833,692470.6146347017,692048.3001119083,0
41,41,1,CSS,28,23,-90.19968671243062,693798.6082847337,688632.1507588841,0
42,42,1,CSS,40,28,-99.65393875490574,700489.0610678466,696650.0672100192,0
43,43,1,CSS,39,31,-88.58047646120654,686785.4629293167,686806.3692278642,0
44,44,1,CSS,42,33,-104.89219575509802,672934.8608985038,671703.1057578197,0
45,45,1,CSS,44,36,-100.63581868657383,675736.0552157622,683705.7021732464,0
46,46,1,CSS,40,32,-103.64673496239888,668471.4383312286,690251.3291023145,0
47,47,1,CSS,30,26,-101.87369281815151,705919.602085543,685003.0059990525,0
48,48,1,CSS,48,32,-95.79431027233842,693051.802017291,697076.1390108756,0
49,49,1,CSS,36,21,-92.96871097160124,684070.9090262825,692419.7542936879,0
50,50,2,CSS,118,78,-91.05248504641703,692693.1627980035,693070.7330094947,0
51,51,2,CSS,114,81,-101.99200791314962,706580.029923832,691702.7467896222,0
52,52,2,CSS,142,115,-100.45662515164791,674896.828590591,689274.2172963658,0
53,53,2,CSS,119,93,-100.52032315599293,703768.4725775635,692177.8895602751,0
54,54,2,CSS,134,87,-93.804431152737,695396.8169049292,692527.2656432596,0
55,55,2,CSS,130,98,-105.01303950159395,675823.2959174148,709829.4789246457,0
56,56,2,CSS,130,95,-98.1889363816097,686042.8546343307,678750.8156655626,0
57,57,2,CSS,96,82,-102.78942417666342,702290.1856447314,675460.2055244477,0
58,58,2,CSS,115,79,-96.86845522434163,691428.0692490704,680022.3159887159,0
59,59,2,CSS,140,90,-91.13343555844226,685213.6572046152,686764.6395304892,0
60,60,2,CSS,121,90,-101.79876597392388,679058.5467655371,702819.8456280775,0
61,61,2,CSS,116,96,-103.68687984704768,671668.5793365516,700744.8561289337,0
62,62,2,CSS,134,98,-91.84216418668747,693572.0409179893,692827.2820420281,0
63,63,2,CSS,135,90,-91.00358780011884,689773.5578097942,684536.1432526204,0
64,64,2,CSS,127,89,-99.10427989246247,687520.6884149936,701688.4083750536,0
65,65,2,CSS,117,77,-88.33377626573048,687026.619572659,686720.8362336935,0
66,66,2,CSS,107,71,-89.58299447443652,689232.602235476,685264.052772761,0
67,67,2,CSS,119,82,-97.69924756771515,690978.6605883832,678961.154378305,0
68,68,2,CSS,129,86,-88.69431356925102,688275.4999638016,685840.0839560559,0
69,69,2,CSS,114,89,-103.85148636385408,688700.5311050095,710855.5222666032,0
70,70,2,CSS,123,87,-99.28240744847352,680378.0260158747,680513.02242502,0
71,71,2,CSS,133,92,-91.37471297284998,692980.4836056206,693056.0309104923,0
72,72,2,CSS,112,90,-105.17010434594701,687882.2100590589,664483.9872290043,0
73,73,2,CSS,132,87,-94.25118496728312,684132.4117113159,694166.1889196867,0
74,74,2,CSS,131,97,-98.20363257731373,686528.6867566397,700232.2686946174,0
75,75,2,CSS,119,90,-102.61982901128837,682178.0250683664,672253.6173723177,0
76,76,2,CSS,128,93,-91.56117737137448,694602.8018808798,689874.1231658483,0
77,77,2,CSS,131,97,-97.24703978651586,692590.8104180807,698924.3706945177,0
78,78,2,CSS,132,94,-94.57340990225525,693633.6438265864,695455.1744170458,0
79,79,2,CSS,126,90,-94.1546089723946,685277.9356605568,695092.816719183,0
80,80,2,CSS,141,116,-101.25017095225209,703582.4195406211,696628.1773379339,0
81,81,2,CSS,122,82,-92.54707557688158,684871.8490492359,685738.2169369989,0
82,82,2,CSS,140,101,-101.97586499228582,696146.6589606322,673487.8896277078,0
83,83,2,CSS,126,85,-92.03174682995298,689279.1479625549,683909.9840817248,0
84,84,2,CSS,137,103,-99.6611144367682,676173.5099255046,688979.7421523752,0
85,85,2,CSS,114,75,-89.9069554161657,685109.2010428746,689651.5504957235,0
86,86,2,CSS,125,84,-90.35545425785338,691448.011753538,685357.180169525,0
87,87,2,CSS,117,88,-94.36155581190484,682579.5330425071,691670.5541860918,0
88,88,2,CSS,140,93,-89.8472531977681,685178.869521209,690042.6385589169,0
89,89,2,CSS,130,97,-99.42554864386507,686210.7735728641,676924.4345912074,0
90,90,2,CSS,117,85,-101.40454511907173,673655.2626353996,693129.2501378659,0
91,91,2,CSS,120,86,-105.84066120332199,665916.5180159219,676150.765647188,0
92,92,2,CSS,131,81,-91.06747362992456,687540.4523110638,693966.3087128456,0
93,93,2,CSS,134,106,-100.34788205643802,694227.3788417073,702911.8389755449,0
94,94,2,CSS,138,101,-100.86556934124823,704023.8873309484,693647.2319631136,0
95,95,2,CSS,146,109,-95.15791976546925,691119.5644818431,681711.9490504498,0
96,96,2,CSS,129,94,-95.20776259801514,697236.0867412634,690707.3402665036,0
97,97,2,CSS,136,96,-95.33224872969858,689136.5097898879,681369.4483810572,0
98,98,2,CSS,132,87,-90.69400463037938,691401.5925489673,693687.5791742811,0
99,99,2,CSS,116,92,-105.10842830833049,713197.1456435559,682402.5978860838,0
