,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,25,-95.07655561855225,695592.75466868,694188.670165122,0
1,1,1,CSS,37,22,-100.97845171776356,695036.9563981228,675060.8661758186,0
2,2,1,CSS,27,19,-102.2584941745304,684769.5916766103,672163.6380656406,0
3,3,1,CSS,31,23,-93.32021575210192,693413.3607229664,694382.665688697,0
4,4,1,CSS,33,20,-99.31549531943656,702118.719240824,690126.5638497685,0
5,5,1,CSS,35,16,-89.58565076138026,691649.5911317768,692907.8911698004,0
6,6,1,CSS,37,26,-97.09797362683686,694696.1710853523,681087.089831994,0
7,7,1,CSS,37,28,-96.53575154374002,683965.4048631096,696878.3154602401,0
8,8,1,CSS,33,21,-92.6694089367167,692595.8054666914,694403.4185166064,0
9,9,1,CSS,34,28,-101.67395857070325,700956.7413777274,701474.8597336628,0
10,10,1,CSS,44,31,-100.88730530655397,676509.111156305,681275.5929081957,0
11,11,1,CSS,30,21,-95.74693740413954,681011.4703251043,690233.4851600453,0
12,12,1,CSS,25,13,-92.39423788052336,687876.8881041053,683882.8195533355,0
13,13,1,CSS,40,27,-88.52877106849319,688512.3482641011,692975.84185557,0
14,14,1,CSS,27,20,-90.11774734810292,693805.4039790792,688991.740654739,0
15,15,1,CSS,34,27,-94.31804129979963,690428.6714152582,696497.7977020658,0
16,16,1,CSS,35,27,-101.94391708466154,676146.5672229617,700400.928951178,0
17,17,1,CSS,37,32,-100.19187343391093,694942.8367540436,702357.7746712051,0
18,18,1,CSS,52,37,-103.2341516987394,708577.2383658184,695070.1134922666,0
19,19,1,CSS,47,35,-101.78938607590348,705887.2867472809,693268.8846269267,0
20,20,1,CSS,40,22,-95.83750864628323,687684.6276358328,697762.603109927,0
21,21,1,CSS,28,21,-102.68910215655787,708170.0791481265,688808.521961672,0
22,22,1,CSS,41,26,-99.73327482225604,676539.0597622183,685851.6066503172,0
23,23,1,CSS,39,24,-88.71020389573398,689681.3847867693,685666.7829201325,0
24,24,1,CSS,39,29,-94.75921327722871,695316.4606665701,684735.0444338133,0
25,25,1,CSS,44,36,-92.25830788925687,683879.7882967959,688268.3078964108,0
26,26,1,CSS,34,26,-104.42474153045181,696813.6579246604,711102.7882995487,0
27,27,1,CSS,51,40,-99.68753070130226,684909.3927515815,676912.0841476537,0
28,28,1,CSS,28,20,-101.84266558797465,704711.7318747811,696879.1667874915,0
29,29,1,CSS,41,31,-101.98047572848739,696449.6787583062,673609.44750018,0
30,30,1,CSS,24,18,-93.5684911079077,692222.19772313,695346.5005576884,0
31,31,1,CSS,36,28,-101.75933906123176,696341.576943528,704784.486754148,0
32,32,1,CSS,33,24,-100.5764214686375,704087.2053210459,690497.8263551666,0
33,33,1,CSS,26,20,-89.79269918893546,692471.2036309249,692363.3698506979,0
34,34,1,CSS,38,33,-96.6745445974307,693521.2012317597,697854.6583253366,0
35,35,1,CSS,29,19,-99.13437301191011,677559.4044867133,693273.7272558582,0
36,36,1,CSS,31,20,-90.17158568648824,687833.3495258765,693563.1870196271,0
37,37,1,CSS,27,17,-102.47656658373943,701296.4618447425,675476.2370491917,0
38,38,1,CSS,32,22,-95.07825610588665,694007.7652380808,683091.6742908813,0
39,39,1,CSS,40,33,-101.45279571553236,687660.2046170062,705595.2888418458,0
40,40,1,CSS,36,28,-94.92471858773052,692099.9350328622,696602.1509345006,0
41,41,1,CSS,25,19,-105.80155148038888,691058.2302157315,716217.4589817298,0
42,42,1,CSS,35,23,-91.5102289715852,690536.5648180052,684352.786402909,0
43,43,1,CSS,41,34,-102.23019018037596,694647.3064481067,672395.6266709574,0
44,44,1,CSS,33,26,-104.97350372828237,709428.7255084054,675433.1814512864,0
45,45,1,CSS,38,30,-93.55520708947442,689723.1042720763,682860.8962921662,0
46,46,1,CSS,31,19,-93.67344537142486,695523.3891098433,692023.8097539399,0
47,47,1,CSS,28,20,-91.74975584741523,684577.4904416082,687172.2050987536,0
48,48,1,CSS,45,38,-105.70042591617579,713672.4500401423,678636.9474662184,0
49,49,1,CSS,49,40,-94.817988410058,685114.422269983,683161.8767295919,0
50,50,2,CSS,137,93,-104.13135781252637,704341.128062394,673036.9946075432,0
51,51,2,CSS,128,88,-99.46340453197541,688360.2065358247,676507.2699710997,0
52,52,2,CSS,117,82,-104.31320369300421,708834.8843670011,701018.1372384119,0
53,53,2,CSS,124,83,-90.50015380025688,688860.5142104129,684830.9152421943,0
54,54,2,CSS,128,81,-94.73613510496781,688829.4061657003,681921.0022470019,0
55,55,2,CSS,151,105,-93.94868499802429,683484.0431131566,685954.0679274492,0
56,56,2,CSS,129,92,-97.27115954332822,698460.0164901379,693803.1597454192,0
57,57,2,CSS,120,85,-104.35048549350037,711523.3877428696,694652.1351103339,0
58,58,2,CSS,138,103,-103.0625995809531,699757.5739925669,706049.825807868,0
59,59,2,CSS,135,99,-93.12928379310904,689949.1401021621,695631.5009755206,0
60,60,2,CSS,122,81,-94.97755344378716,694581.5301552878,695149.4756336596,0
61,61,2,CSS,126,87,-94.45522827921722,695851.6061750033,686031.3599411781,0
62,62,2,CSS,145,112,-101.09531221510656,674216.3352788024,685780.649263686,0
63,63,2,CSS,133,92,-96.48493549708716,680949.834906676,685829.0471190237,0
64,64,2,CSS,136,93,-93.59547717150988,695236.0316821015,692488.4759810015,0
65,65,2,CSS,132,97,-101.35249755978965,704957.8306078012,685258.5653829445,0
66,66,2,CSS,120,79,-90.48101187407467,688328.7289729934,684937.1524005479,0
67,67,2,CSS,130,99,-96.10081392752693,680620.4819585992,689362.8993821017,0
68,68,2,CSS,117,83,-102.78150959986834,708201.8586258502,692008.1808772372,0
69,69,2,CSS,122,93,-99.8621286688466,694606.0073555468,676891.4520173105,0
70,70,2,CSS,124,95,-102.19077668181663,674314.5928945852,698694.1567651178,0
71,71,2,CSS,117,87,-102.99860366547956,708708.3066378239,686981.9013078396,0
72,72,2,CSS,134,98,-102.1211974630824,681822.337054524,673552.2838107547,0
73,73,2,CSS,117,84,-98.5940467710882,678762.6337912359,684530.8556740341,0
74,74,2,CSS,125,86,-89.66304210710115,690327.3206215139,693498.7692003796,0
75,75,2,CSS,148,98,-89.93216286384569,689751.561427764,693718.5997834849,0
76,76,2,CSS,134,99,-102.54052904184245,671066.2777609646,687438.7167538187,0
77,77,2,CSS,116,88,-100.16574146754138,690031.4025641358,703434.0582200106,0
78,78,2,CSS,125,78,-94.00479285459805,693060.2988249932,695273.9337473535,0
79,79,2,CSS,123,82,-94.43205697065338,682788.129776957,686451.3621343122,0
