,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,28,-95.53922244135603,694211.0480776145,682713.1216774242,0
1,1,1,CSS,31,19,-104.13106096451271,683998.545090254,667924.0609979597,0
2,2,1,CSS,35,20,-102.56256009054083,685282.2103747467,671380.3841605302,0
3,3,1,CSS,34,25,-99.90711826797386,685582.3587378309,676334.9969721325,0
4,4,1,CSS,40,34,-100.71422523300097,700694.0334536997,699221.5799684747,0
5,5,1,CSS,33,24,-104.89879207263591,713442.8981506253,692307.516239284,0
6,6,1,CSS,42,32,-103.26722374586484,688131.1501288109,709430.61799522,0
7,7,1,CSS,39,26,-102.28328335308126,707108.3054362609,686645.921516311,0
8,8,1,CSS,33,21,-97.76704601971964,681278.2985351573,696286.5196841876,0
9,9,1,CSS,34,21,-102.02226418788453,681775.2872825124,705025.771964032,0
10,10,1,CSS,27,22,-91.9570774279203,683963.6092728858,689708.2503789559,0
11,11,1,CSS,42,32,-96.8785197078733,698992.6177034256,688622.006897622,0
12,12,1,CSS,37,23,-88.25706809403401,690165.8645020913,692893.2683126557,0
13,13,1,CSS,36,29,-102.896795484739,671529.6541672196,696466.4446771494,0
14,14,1,CSS,33,23,-105.76080230370243,715458.8974869606,683405.131490503,0
15,15,1,CSS,32,24,-97.36051139745814,699566.0462943597,689018.6288298768,0
16,16,1,CSS,38,27,-90.12346634510567,687347.780221018,685505.1880978337,0
17,17,1,CSS,52,32,-94.1488881368148,684425.5288888306,694355.2244329046,0
18,18,1,CSS,37,28,-94.90018217172828,682307.1159496102,692265.0816771792,0
19,19,1,CSS,33,25,-92.55114647148648,683708.7018444675,690679.4616953989,0
20,20,1,CSS,32,24,-99.42511132688149,677973.2757009572,695353.852629901,0
21,21,1,CSS,29,25,-98.98214426764353,678398.3272992589,684049.1012949022,0
22,22,1,CSS,29,19,-102.99436599605751,670927.1629270707,683388.9244167355,0
23,23,1,CSS,43,30,-96.443442287771,682967.5785376738,682922.4498486888,0
24,24,1,CSS,35,23,-101.04261013886817,702695.7518641526,697450.2094151889,0
25,25,1,CSS,37,20,-90.61320227609056,694045.1535203588,690016.0094833323,0
26,26,1,CSS,38,29,-99.30315016796415,694617.3188227462,677816.4941457151,0
27,27,1,CSS,43,29,-103.0580753102298,708233.050467822,694817.7375877177,0
28,28,1,CSS,40,29,-100.28790110709235,700269.8088599327,680205.6667077233,0
29,29,1,CSS,27,21,-103.11440132231968,678046.0112269592,673306.7871799316,0
30,30,1,CSS,30,24,-93.71348801929723,693129.6340048905,694957.9939383233,0
31,31,1,CSS,41,31,-96.21145972043145,686248.1378412135,697733.612359906,0
32,32,1,CSS,41,26,-90.31047145963053,685823.720821265,692150.0162164163,0
33,33,1,CSS,27,17,-94.40117080011146,691770.6474119604,696243.3511033781,0
34,34,1,CSS,40,35,-100.53750695926131,675362.002910718,685255.7659082022,0
35,35,1,CSS,39,30,-98.41890237566192,684747.1915081601,678921.5157437251,0
36,36,1,CSS,37,23,-91.31442587906398,686024.4428123682,693179.2737259518,0
37,37,1,CSS,35,28,-96.41627954126447,683859.1026650628,682180.9211361391,0
38,38,1,CSS,39,30,-100.54712595120978,703624.4813421475,693029.4474059466,0
39,39,1,CSS,31,23,-92.51686873846783,690926.6166446105,695028.8131267984,0
40,40,1,CSS,19,15,-102.63860961666063,708043.7110730659,688402.9023008208,0
41,41,1,CSS,40,28,-89.60489721206791,693557.1744419747,689056.9591837301,0
42,42,1,CSS,29,21,-89.24139374606477,692547.2322325945,686943.2482916041,0
43,43,1,CSS,38,30,-93.343852268673,695421.1531748767,691610.254935538,0
44,44,1,CSS,41,30,-102.50578706321214,695653.9679565001,672127.1426844121,0
45,45,1,CSS,29,15,-92.6453668809506,690694.5628833626,695175.2087860605,0
46,46,1,CSS,27,22,-104.22677887194183,682774.3788276782,668012.8737331559,0
47,47,1,CSS,39,31,-99.04356322779219,701603.9074799152,691281.4929035312,0
48,48,1,CSS,38,24,-92.5360401383019,694913.0658830502,691343.3500611214,0
49,49,1,CSS,32,20,-94.19524677867557,691641.0510616392,696108.4788458116,0
50,50,2,CSS,133,99,-102.85291310631945,707459.2774226927,695740.8147258206,0
51,51,2,CSS,120,89,-104.24571228880629,711836.8052297271,688315.2056658611,0
52,52,2,CSS,112,89,-104.1934662138726,691236.8598439768,667167.9002041714,0
53,53,2,CSS,117,79,-94.88936041700745,681987.4738296311,691243.0330225495,0
54,54,2,CSS,143,113,-105.1932475459507,691547.6765534105,714360.1534773828,0
55,55,2,CSS,112,85,-98.60926246205473,677736.9086206399,688227.512192098,0
56,56,2,CSS,125,91,-99.89572052505328,702597.7370903629,686054.8484597991,0
57,57,2,CSS,114,82,-104.83728987307082,685084.5267608262,665768.5686049034,0
58,58,2,CSS,125,84,-94.70296915007859,696752.3601581348,690864.7487285199,0
59,59,2,CSS,119,95,-104.4827691209109,712026.3343195434,684834.3269302563,0
60,60,2,CSS,135,104,-105.45233758807169,694489.5853208323,714704.8499434954,0
61,61,2,CSS,120,82,-97.38098426735361,680166.5615568059,685132.2981114255,0
62,62,2,CSS,132,91,-98.40767841618539,685440.2877033062,678655.8292278356,0
63,63,2,CSS,114,78,-88.34821932533843,692860.8985178097,688379.7398056901,0
64,64,2,CSS,102,71,-94.74560126302816,689839.2226534239,696919.5347298839,0
65,65,2,CSS,129,78,-91.34795282849309,688477.0599981599,694410.533773799,0
66,66,2,CSS,129,93,-99.88333434691239,679250.9482994077,698433.1852759691,0
67,67,2,CSS,111,86,-99.55882472380364,676518.4505416524,691672.8484790466,0
68,68,2,CSS,128,91,-88.54642793171163,687050.9428065591,686582.4201098183,0
69,69,2,CSS,127,90,-89.05426417180988,692416.9610992854,686917.3458267378,0
70,70,2,CSS,148,95,-91.7657253557606,686227.3071054486,693693.9484106292,0
71,71,2,CSS,132,90,-100.52306300191327,685331.4593457744,703456.816575182,0
72,72,2,CSS,121,76,-93.00722335444706,685150.3576714359,684966.8196954551,0
73,73,2,CSS,115,87,-101.4853302793428,702909.4892919551,698618.6009491779,0
74,74,2,CSS,109,77,-103.67391288244028,694920.4314510605,669123.7012689675,0
75,75,2,CSS,122,86,-103.46545733692605,693366.0384898437,709549.8939963185,0
76,76,2,CSS,155,101,-92.43135178840808,692761.6357217064,684723.7830710688,0
77,77,2,CSS,115,85,-101.70212663724347,676529.9945756501,678699.5585997379,0
