,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,20,-103.255487846492,696530.6169691707,708136.6022153011,0
1,1,1,CSS,33,23,-98.94282624567964,701528.1729731708,690771.4810026723,0
2,2,1,CSS,32,23,-94.31123763744522,696510.5220404395,690291.2869096475,0
3,3,1,CSS,38,26,-92.98558673071874,686904.7514766778,695017.6177114618,0
4,4,1,CSS,42,28,-102.02650662227069,699403.6346790172,675178.3705319237,0
5,5,1,CSS,37,24,-91.0164106895265,691123.6769042248,693997.1827740844,0
6,6,1,CSS,39,28,-99.73993570303405,676226.3005673611,691600.4260464072,0
7,7,1,CSS,41,33,-89.86628632327562,685377.4032785035,690867.163821051,0
8,8,1,CSS,28,18,-105.185732922762,677441.9760416572,667440.9270978849,0
9,9,1,CSS,43,35,-97.97674113367358,692621.4166964875,699837.7568291721,0
10,10,1,CSS,39,23,-90.63019795026966,684793.2077087921,690187.5637837511,0
11,11,1,CSS,39,27,-101.70397573662473,703178.5354813815,698962.4273627298,0
12,12,1,CSS,36,23,-90.00535912771777,685107.3161830935,690094.4174054225,0
13,13,1,CSS,46,28,-95.811857616687,684704.3316405106,696492.5681254587,0
14,14,1,CSS,32,26,-103.65415489090623,709951.5739176174,685167.5125883514,0
15,15,1,CSS,38,29,-96.25750432029949,683180.513994936,682984.8411619512,0
16,16,1,CSS,40,29,-98.20595514914302,686050.0447602709,700096.4410564849,0
17,17,1,CSS,28,20,-90.04040126015212,688042.1344171173,685255.42590637,0
18,18,1,CSS,26,17,-95.46841166241612,694136.8896744446,682742.4280994231,0
19,19,1,CSS,36,27,-96.25133656373131,697197.7494000569,685010.1692877135,0
20,20,1,CSS,37,27,-93.57934692847148,694165.3594549701,693953.7984476138,0
21,21,1,CSS,42,27,-100.37981292668854,700372.0070657008,680092.0548368619,0
22,22,1,CSS,39,30,-103.04462673609191,706591.7397719595,680076.1812697593,0
23,23,1,CSS,36,28,-102.94628973502537,670542.107863581,693620.7590542879,0
24,24,1,CSS,31,25,-96.32176351400614,697413.8552158623,693565.8750409344,0
25,25,1,CSS,39,29,-96.8808917982171,680776.9633874829,685176.1661008352,0
26,26,1,CSS,34,22,-93.87166610563366,690180.1720856386,696168.2196066029,0
27,27,1,CSS,30,21,-97.82296217861602,696139.4739691037,681067.6851645301,0
28,28,1,CSS,34,25,-105.10524434937227,709242.5724374708,704282.3322170756,0
29,29,1,CSS,42,31,-99.7276525618342,681053.9886847164,679004.956434363,0
30,30,1,CSS,43,28,-99.4751746426812,702290.5739820375,687933.8885891441,0
31,31,1,CSS,34,20,-93.52943702804956,695081.0675320902,692666.3336987632,0
32,32,1,CSS,39,30,-105.16929121269862,709585.7167142727,704126.882786904,0
33,33,1,CSS,38,25,-98.13749076382027,700410.8157117175,690997.2498211497,0
34,34,1,CSS,33,24,-105.44798509746579,664892.5954125741,681426.5143776851,0
35,35,1,CSS,32,25,-97.32590697389544,697743.0735109225,695158.679408924,0
36,36,1,CSS,40,31,-104.15830574248521,710787.6553473173,695502.9298348262,0
37,37,1,CSS,45,36,-96.20570235330226,681248.1105342379,685870.9728228084,0
38,38,1,CSS,34,24,-99.94408037692025,702857.995595074,686880.1194453615,0
39,39,1,CSS,27,15,-91.70865753071962,684213.9080303558,688363.1453648149,0
40,40,1,CSS,40,33,-103.06259099231377,708686.4998622095,685895.8238304004,0
41,41,1,CSS,40,28,-88.68157206656068,691072.305415797,686058.4289043391,0
42,42,1,CSS,35,26,-95.72084184518783,694200.2668803197,696329.4386752812,0
43,43,1,CSS,27,18,-92.79136888076043,689165.4442601673,683410.5285616801,0
44,44,1,CSS,46,34,-93.33653382827875,688229.1825520442,695695.3462902698,0
45,45,1,CSS,34,29,-100.84682203884665,703484.0746913899,695106.0517835431,0
46,46,1,CSS,40,32,-94.24003159338521,682328.3180637336,688985.0067669213,0
47,47,1,CSS,30,19,-89.61191662584253,690516.8689725543,693426.1178715368,0
48,48,1,CSS,40,28,-92.4792225990658,694597.2788163578,691993.0951006869,0
49,49,1,CSS,43,32,-88.92978610269692,693224.7424277803,688883.2947415813,0
50,50,2,CSS,112,75,-92.5479550544844,684176.8379934606,686821.8534815388,0
51,51,2,CSS,111,83,-95.76397313455823,696264.4532634885,684457.3437275456,0
52,52,2,CSS,142,104,-96.368281038416,689109.1936972132,680350.4716602656,0
53,53,2,CSS,113,85,-97.12356905769406,696302.0273362299,696503.8783568639,0
54,54,2,CSS,134,105,-101.07247869160615,690460.6912975057,704956.9203377984,0
55,55,2,CSS,126,83,-92.53203858347065,683584.277631759,689253.8595976718,0
56,56,2,CSS,135,99,-95.18640087039044,682707.5581420802,693614.2914249831,0
57,57,2,CSS,136,104,-96.81490744179486,679987.8615919711,690924.4040768972,0
58,58,2,CSS,123,93,-104.57442300157727,705711.4838336932,706085.7926187383,0
59,59,2,CSS,110,76,-93.58626185520211,683008.7488126169,690934.4944292788,0
60,60,2,CSS,106,75,-97.38560231556292,697037.5564495042,682649.8634515392,0
61,61,2,CSS,116,87,-99.33239422900499,700366.1900087199,682883.09423367,0
62,62,2,CSS,122,88,-93.8725520473901,696208.8625921806,689187.0741589015,0
63,63,2,CSS,134,79,-89.73024794201021,691452.6081941442,685715.7297573505,0
64,64,2,CSS,114,77,-91.60972250799465,694640.4957296719,689054.5390866352,0
65,65,2,CSS,129,100,-98.29697106831645,700208.9757555162,692807.4297068524,0
66,66,2,CSS,124,89,-95.21807199187211,697131.4844588375,691270.0645428089,0
67,67,2,CSS,111,66,-93.12658605587083,686805.0848505532,695082.7920277511,0
68,68,2,CSS,134,95,-94.91677163688657,690672.1734358615,681844.9768379846,0
69,69,2,CSS,99,77,-95.01829870571825,683921.4568221461,683925.4003714393,0
70,70,2,CSS,118,86,-92.6847068659591,684206.7841661554,692258.2982676442,0
71,71,2,CSS,126,97,-99.7673024701572,676884.8896242081,684630.244591526,0
