,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,23,-90.81978802032444,684654.6556278848,689942.663254225,0
1,1,1,CSS,38,29,-95.62984120301266,690262.9630003775,697693.9889421855,0
2,2,1,CSS,36,26,-94.29936477120775,684937.2363057021,683841.095554669,0
3,3,1,CSS,29,19,-90.71296164929669,687062.204200128,685308.3073199434,0
4,4,1,CSS,33,24,-101.68822506538176,691623.473387256,705990.0020939149,0
5,5,1,CSS,31,21,-101.16149303440761,691053.3866523163,673755.0923228912,0
6,6,1,CSS,32,26,-100.38709043017737,675298.3731662562,686553.1479961181,0
7,7,1,CSS,36,24,-95.27985854312078,685208.0113572222,696215.4452802555,0
8,8,1,CSS,46,35,-103.30768730935839,709275.6464341929,686007.1974376573,0
9,9,1,CSS,35,27,-100.10465186206272,692923.2650731466,702899.6225683889,0
10,10,1,CSS,37,30,-102.7924108143181,677966.6946531005,674252.703135185,0
11,11,1,CSS,47,34,-90.9608395909855,694228.3872806719,690085.0931716398,0
12,12,1,CSS,43,30,-100.78871355582054,675460.2572299637,683684.0044471029,0
13,13,1,CSS,38,30,-95.36830574713886,686844.7926321231,681749.6535131354,0
14,14,1,CSS,39,32,-93.1335850783048,695292.610268572,687306.3581771401,0
15,15,1,CSS,46,37,-98.10835925532085,700416.9790642807,688164.0679453472,0
16,16,1,CSS,34,20,-105.01817884036052,706946.3238491211,672242.2880224652,0
17,17,1,CSS,34,25,-102.86400857157393,683242.4257693702,671281.1535623767,0
18,18,1,CSS,37,30,-102.96864953298915,708633.3132848504,691898.7896350384,0
19,19,1,CSS,39,26,-88.33437837221946,686651.0441867951,687107.3753153076,0
20,20,1,CSS,30,20,-90.79921190888304,686502.1626214635,685624.7251496289,0
21,21,1,CSS,45,35,-105.0084738062088,709303.4268042707,675086.2215071645,0
22,22,1,CSS,39,26,-91.56629941335045,685723.5212784319,693099.3401021216,0
23,23,1,CSS,29,20,-89.51712321890875,686576.7436473801,686421.5785845403,0
24,24,1,CSS,37,28,-95.12476225496604,693189.2953587339,696299.1076687977,0
25,25,1,CSS,40,29,-101.99538359058832,672433.8493610556,685941.512462529,0
26,26,1,CSS,40,25,-96.53869198582072,691158.5408761629,680332.4946996742,0
27,27,1,CSS,42,32,-92.53967969361567,695194.7537389165,688647.1876512689,0
28,28,1,CSS,30,19,-91.18108219698235,687311.9640438037,693937.2084118013,0
29,29,1,CSS,41,31,-91.8018628323871,693352.6664503859,685780.4657380969,0
30,30,1,CSS,48,42,-100.02342903824245,680114.0748064276,679200.8854053783,0
31,31,1,CSS,45,35,-97.25067084893735,695391.986066765,681353.2472144417,0
32,32,1,CSS,37,31,-102.07898022068701,672601.3727747216,684559.9094927784,0
33,33,1,CSS,44,33,-103.1616256137879,706102.6661688498,678727.1553660167,0
34,34,1,CSS,36,27,-95.72182017974356,690415.6625299819,681055.8533538114,0
35,35,1,CSS,42,30,-98.72991037686363,689124.2175569835,677516.4065960259,0
36,36,1,CSS,35,27,-91.05288967337727,684498.6598676804,689217.5978228707,0
37,37,1,CSS,42,31,-98.85886485451695,686670.7586525839,677649.9995812371,0
38,38,1,CSS,38,27,-89.29989582771934,693359.310455974,688667.645077213,0
39,39,1,CSS,33,24,-91.81065186073768,694768.4934634231,689140.9016923803,0
40,40,1,CSS,23,14,-91.413869233794,684326.8755049033,688766.8975512703,0
