,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,14,-90.3937968730219,688412.2070850087,693857.1004979672,0
1,1,1,CSS,38,31,-104.52628937734657,681053.6755222735,711042.374348963,0
2,2,1,CSS,30,14,-92.23955314036193,686023.7375694838,693915.3356822754,0
3,3,1,CSS,30,25,-104.16047757987191,707555.4420110461,702260.0998467339,0
4,4,1,CSS,38,28,-90.0088951549717,689470.7265821744,685052.0261038543,0
5,5,1,CSS,35,24,-98.93183744675115,677780.8591138825,693022.2181219154,0
6,6,1,CSS,40,29,-96.9602965151237,680164.0613955028,686464.6529452495,0
7,7,1,CSS,41,26,-99.37185338293995,699121.3106487565,681054.9265037382,0
8,8,1,CSS,45,37,-105.40902190488744,669674.105243476,705825.0360656364,0
9,9,1,CSS,37,23,-103.42124514659088,672635.7624642584,701053.269897966,0
10,10,1,CSS,35,28,-98.57762518043019,679735.1589304941,695973.3010699868,0
11,11,1,CSS,38,28,-98.9639979729603,685017.0083642151,678005.0282562873,0
12,12,1,CSS,44,31,-88.5474744404486,685743.0977702063,689063.8719478337,0
13,13,1,CSS,36,26,-96.45921263631894,680848.7870493158,692668.5552956718,0
14,14,1,CSS,39,33,-98.07543101622137,694647.336137004,699123.9041392418,0
15,15,1,CSS,41,29,-88.12423476394164,686988.1245028741,691949.3548862952,0
16,16,1,CSS,40,28,-105.85511584812215,669705.1616465674,707902.3734273032,0
17,17,1,CSS,51,34,-89.66038123767903,685260.5181886955,688852.2047074873,0
18,18,1,CSS,36,31,-101.89034173034622,687622.5126117804,706437.070478574,0
19,19,1,CSS,36,23,-91.14262724779098,693400.7391601312,686452.1055813865,0
20,20,1,CSS,34,27,-91.14970445904693,686315.1063508563,685521.4297169094,0
21,21,1,CSS,33,23,-99.36261319951336,687219.3620388224,702019.0140066978,0
22,22,1,CSS,48,30,-91.6660638343661,684161.9820361842,689941.3333756152,0
23,23,1,CSS,45,29,-90.36089457196283,693940.9048607872,689113.2854822417,0
24,24,1,CSS,50,37,-92.08962987694126,689365.674340993,683871.7976594559,0
25,25,1,CSS,36,29,-103.26315754599199,670947.6928357716,681590.9740603998,0
26,26,1,CSS,41,32,-104.67467537626491,711929.8397806492,696436.2644990836,0
27,27,1,CSS,35,32,-93.43264397666536,688127.6449275969,695748.0090724332,0
28,28,1,CSS,42,27,-90.2368355428504,689750.1475004492,684948.5702013106,0
29,29,1,CSS,42,36,-103.99904224473971,672630.6174718521,675457.4547077499,0
30,30,1,CSS,29,23,-95.3445027199236,681471.4827661935,688036.6288097288,0
31,31,1,CSS,42,34,-97.35477525934488,682827.147005439,697143.7537090987,0
32,32,1,CSS,30,18,-88.11377213341548,687549.6863558625,692380.7565020896,0
33,33,1,CSS,34,26,-100.59868693948368,696005.3049559786,702609.50418683,0
