,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,26,-105.7494868474345,708504.1929022558,670752.1134472742,0
1,1,1,CSS,27,19,-101.96450461662445,701207.3703458606,702019.6996319098,0
2,2,1,CSS,41,32,-94.02019338501394,684664.2307527342,684378.2100682869,0
3,3,1,CSS,45,34,-90.97121565629443,687142.593079143,693720.5882928601,0
4,4,1,CSS,32,18,-88.00917109291458,690643.3606290469,692647.1863032541,0
5,5,1,CSS,29,26,-101.59761779658841,680722.8011412701,675322.0898785228,0
6,6,1,CSS,38,33,-90.88365954762304,687874.703174038,684841.0296473196,0
7,7,1,CSS,35,24,-93.08380677357928,688732.7885543352,683237.0090621957,0
8,8,1,CSS,29,20,-91.37737396638981,684439.2964758918,690562.3383334869,0
9,9,1,CSS,28,21,-94.12130268040613,686966.9545223276,682852.4356187596,0
10,10,1,CSS,34,26,-92.23955140505296,687276.0050303059,684195.2190901244,0
11,11,1,CSS,34,22,-98.24581173163273,684932.0125416424,679087.7174289051,0
12,12,1,CSS,31,25,-96.0965634295932,688536.4197287026,680668.286641363,0
13,13,1,CSS,42,30,-95.28893892670035,686403.6183768933,696830.9141719844,0
14,14,1,CSS,33,23,-96.10585987300121,682000.0241844367,694148.3827163412,0
15,15,1,CSS,40,31,-99.30311742861129,683527.8997954188,678144.8455577078,0
16,16,1,CSS,38,29,-105.18343926222134,668620.5410076171,675505.3192036923,0
17,17,1,CSS,33,22,-102.91589813305204,707064.7446875575,697124.3693024783,0
18,18,1,CSS,33,19,-99.52238625796238,682368.8690364505,700379.621571581,0
19,19,1,CSS,39,28,-89.62473825582579,687958.7135527588,685501.2350074281,0
20,20,1,CSS,47,38,-92.20664956773126,688363.5506259546,683895.0502124379,0
21,21,1,CSS,35,26,-97.79339739275585,690307.4352622855,700055.2590800026,0
22,22,1,CSS,42,26,-97.57698046022486,684756.0963013057,698732.4302657462,0
23,23,1,CSS,36,30,-94.16864878661582,683589.4581895057,685456.9187401498,0
24,24,1,CSS,51,39,-94.53003741090718,682080.9687749397,689716.2782738484,0
25,25,1,CSS,32,22,-92.37111866403549,695127.5887961421,689656.2359931907,0
26,26,1,CSS,44,36,-101.90213058200744,704385.8394097443,697755.8549981603,0
27,27,1,CSS,49,39,-105.39824498623189,672024.451351654,708253.5141572673,0
28,28,1,CSS,35,26,-101.5564731661542,704503.7607508257,682807.414806118,0
29,29,1,CSS,44,33,-105.44068373324936,669939.76938503,672539.1757385063,0
30,30,1,CSS,37,31,-101.99835510510279,674405.917640709,698089.3641778667,0
31,31,1,CSS,43,27,-93.01715877477338,695159.2279923594,687186.4778123234,0
32,32,1,CSS,40,38,-102.68658264747555,677093.434123633,675256.8734862031,0
33,33,1,CSS,41,24,-88.52035035626321,685970.3888731945,688125.8203336459,0
34,34,1,CSS,37,25,-96.06724694349144,697891.6758159661,691592.442659073,0
35,35,1,CSS,39,29,-101.00340118332626,677357.4005429801,699088.6669235072,0
36,36,1,CSS,27,21,-95.59768452036066,686811.3467046471,697289.0755332571,0
37,37,1,CSS,39,28,-103.13098047665164,687509.2524811327,709067.4991704822,0
38,38,1,CSS,42,24,-90.63419843133701,687697.9013154057,693771.3391097435,0
39,39,1,CSS,30,26,-100.3091538636568,700119.2999763287,698843.8328697024,0
40,40,1,CSS,42,33,-96.07423790322119,692813.8407522542,681334.8150454854,0
41,41,1,CSS,27,20,-102.05469829312027,693075.9741839875,672353.5100598991,0
42,42,1,CSS,33,22,-91.14128465451769,693659.2479523935,686838.484161578,0
43,43,1,CSS,41,27,-96.31952702527136,694649.0281835595,682074.1152275773,0
44,44,1,CSS,25,19,-103.42141837800992,670840.4089142471,697902.2202398567,0
45,45,1,CSS,28,13,-89.96642940508238,688082.7133812616,693540.7646094711,0
46,46,1,CSS,39,25,-89.70658406278082,685720.459334722,691437.387114156,0
47,47,1,CSS,31,21,-105.84045309309428,679320.2483506837,714430.3196159926,0
48,48,1,CSS,39,27,-94.94231081834349,691898.4978259742,696690.7408106003,0
49,49,1,CSS,39,28,-90.05743073026663,693056.8705382136,691845.2197831492,0
50,50,2,CSS,119,90,-97.50530595815881,684104.8908566773,698278.1025661906,0
51,51,2,CSS,113,88,-103.24161576389848,669561.1042997591,691868.4118428491,0
52,52,2,CSS,121,87,-95.9800791431333,687872.6934379076,697942.7316328714,0
53,53,2,CSS,114,75,-90.314615413768,689257.754723085,684898.0470522887,0
54,54,2,CSS,137,100,-98.50295757202504,678704.3191748848,693852.0303925165,0
