,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,27,-100.65970023264427,704156.0584691967,687581.1286092803,0
1,1,1,CSS,42,29,-91.86650987592486,690735.1542137293,684176.9956096562,0
2,2,1,CSS,37,26,-104.37821013570789,691640.4076357778,666722.5830900732,0
3,3,1,CSS,25,16,-103.84561704433234,709807.3022942523,682797.2719177098,0
4,4,1,CSS,31,15,-92.74747342405223,684364.6744228178,692610.6655717595,0
5,5,1,CSS,31,18,-89.31873496254235,691291.4882558577,685850.7094555845,0
6,6,1,CSS,26,20,-90.53428634448565,687455.5516498669,685212.864766028,0
7,7,1,CSS,32,23,-105.47171770767746,714146.6900806071,696940.4897034954,0
8,8,1,CSS,39,28,-104.31791703637356,667460.2171389142,694954.6480212989,0
9,9,1,CSS,35,25,-98.69793020625639,682393.7274497633,679856.792639389,0
10,10,1,CSS,37,36,-100.73590105959015,702898.8910578295,695949.3236741627,0
11,11,1,CSS,32,22,-91.89434954921282,685046.8524923091,686203.2200379119,0
12,12,1,CSS,41,30,-98.1769552717514,679548.8942803111,694643.4448832143,0
13,13,1,CSS,40,27,-88.40364612331685,691966.2128192761,686841.4251849586,0
14,14,1,CSS,34,24,-99.48640606555345,699507.4956603753,697569.5084879991,0
15,15,1,CSS,39,31,-104.66509540944905,702886.9135273036,670081.5889239786,0
16,16,1,CSS,39,27,-92.40881664341198,688128.8920597452,695012.8883127605,0
17,17,1,CSS,36,31,-93.5883236180463,686294.9596672473,695209.3371686675,0
18,18,1,CSS,33,26,-100.31297782761536,675164.0186921982,688489.6220732203,0
19,19,1,CSS,40,29,-103.16163830299074,698157.813855218,707194.4375359007,0
20,20,1,CSS,42,32,-99.40402751851941,678077.7364495342,683337.1571531541,0
21,21,1,CSS,28,26,-100.48207759606183,703954.27669327,688769.6508155718,0
22,22,1,CSS,34,25,-93.52849989861323,695524.0380673689,687094.0179357692,0
23,23,1,CSS,49,29,-95.48278678415878,696052.0933537115,684623.385740604,0
24,24,1,CSS,35,27,-104.65130925577658,677859.3581957446,668916.4581664291,0
25,25,1,CSS,42,30,-102.55009841458926,683150.8129511408,706788.5633798204,0
26,26,1,CSS,46,37,-94.48324233524177,684051.0024642966,684459.620786115,0
27,27,1,CSS,37,24,-93.004061878059,695530.0099041369,688752.2533674013,0
28,28,1,CSS,40,26,-94.3446927114533,683667.7073299707,693722.4349271589,0
29,29,1,CSS,43,30,-92.84786500809001,694440.5454865561,692763.8888939936,0
30,30,1,CSS,45,31,-98.62250525934478,683186.6474983038,679442.9024851177,0
31,31,1,CSS,41,26,-91.19000124203684,685838.6103468507,692901.2321752594,0
32,32,1,CSS,24,14,-92.76462072527288,685271.278942961,685085.815905944,0
