,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,22,-95.02636989475921,694228.0771664957,683317.1762012836,0
1,1,1,CSS,38,31,-104.71061009947192,671943.3545147184,705409.6621289696,0
2,2,1,CSS,39,31,-104.24751943144787,699805.2695019307,669504.0545056392,0
3,3,1,CSS,41,36,-98.06107715592444,695976.9207634361,698256.7133070921,0
4,4,1,CSS,23,22,-98.32370876229616,700220.030443509,685934.1962149211,0
5,5,1,CSS,33,22,-88.35948980243546,690231.314972645,685900.1495391876,0
6,6,1,CSS,46,35,-92.16755235714784,685434.2884566553,693338.6083962248,0
7,7,1,CSS,36,22,-96.11221376727761,682751.5976458546,695166.952496399,0
8,8,1,CSS,37,27,-102.06493935014325,692929.9930951138,672301.7828187852,0
9,9,1,CSS,34,24,-99.85599701762357,682271.5958690174,700921.728771251,0
10,10,1,CSS,37,26,-92.9276103725606,695265.0012506972,687694.6157996078,0
11,11,1,CSS,41,29,-96.5113381681406,688955.149304542,680206.1805436919,0
12,12,1,CSS,32,25,-101.20793483182464,678535.9700185743,700908.9455688087,0
13,13,1,CSS,30,22,-90.16168727417718,686470.3165615798,686088.786503021,0
14,14,1,CSS,32,12,-95.37824531197934,682459.6105494889,685274.6472380047,0
15,15,1,CSS,38,21,-88.3855478721068,687173.2193073372,686570.3038235438,0
16,16,1,CSS,38,30,-99.00697471784191,691215.6874134213,701561.4014995771,0
17,17,1,CSS,39,29,-101.73269232561863,690556.3458810502,672638.2339103468,0
18,18,1,CSS,29,23,-102.92979224136315,695953.636421599,707564.0707237606,0
19,19,1,CSS,48,31,-105.23113374740126,666804.7972323417,700432.7559551735,0
20,20,1,CSS,39,23,-88.48625357499927,689986.7420273233,685798.1727862053,0
21,21,1,CSS,36,28,-98.29109914803121,700700.9495371234,690115.2226643042,0
22,22,1,CSS,35,28,-104.79165096691885,695123.1489119862,666194.295869673,0
23,23,1,CSS,38,27,-105.14609933039608,712260.4555983725,679503.5443702947,0
24,24,1,CSS,39,24,-89.24592032119241,688889.2470568602,693369.5518515769,0
25,25,1,CSS,34,24,-97.77749947606732,697834.3802631273,682873.9070662154,0
26,26,1,CSS,33,27,-104.5294629479805,707116.2022667847,674421.6654757486,0
27,27,1,CSS,25,16,-99.37792348662907,697847.5500869685,679758.6292390691,0
28,28,1,CSS,34,25,-105.73818861843293,666261.4782742565,702637.9424648484,0
29,29,1,CSS,36,29,-97.81162484617172,694175.916038167,698996.3704108516,0
30,30,1,CSS,31,22,-93.59043268766689,689501.8118739338,695994.5569562654,0
31,31,1,CSS,28,17,-104.39495166536388,712042.3864354857,692503.2886256478,0
32,32,1,CSS,34,27,-88.76716256572205,688051.0054465018,685885.560340144,0
33,33,1,CSS,38,30,-104.9113551324565,712014.7859137977,698168.1786432173,0
34,34,1,CSS,50,36,-100.66229670313996,704155.2406691196,687538.9498769707,0
35,35,1,CSS,43,27,-98.33535951623159,685729.4282807595,700168.121285015,0
36,36,1,CSS,34,24,-103.45015672552688,703130.5216658355,704626.4765914497,0
37,37,1,CSS,43,29,-93.12396495150415,693547.5721993995,694082.7536861202,0
38,38,1,CSS,41,29,-91.746722947039,684233.0998739356,690653.8027751419,0
39,39,1,CSS,38,27,-90.68128560353988,691334.5269136524,693710.6000101598,0
40,40,1,CSS,29,22,-98.21103113857549,691631.7737028685,700396.8806703389,0
41,41,1,CSS,39,27,-104.14434696457387,676942.358232217,671052.8816010212,0
42,42,1,CSS,25,19,-102.12244141979535,702975.3138507379,700599.5932587355,0
43,43,1,CSS,40,30,-103.17837231877387,703830.1676285063,675759.5795445557,0
44,44,1,CSS,32,20,-89.41090391716818,692734.7928655823,691758.7740310569,0
45,45,1,CSS,28,23,-104.8468163983357,665356.2615166516,689977.6255378064,0
46,46,1,CSS,26,19,-88.71110048574435,693147.9281141902,689772.3133782507,0
47,47,1,CSS,40,33,-98.2559733533351,691778.2778505116,678396.2768294712,0
48,48,1,CSS,40,31,-100.33428517618374,686358.3814902612,675428.5324445249,0
49,49,1,CSS,41,33,-101.57238355142361,705589.5704201133,686147.7628123228,0
50,50,2,CSS,132,101,-95.74913890773767,680981.9206950704,689875.0244106456,0
51,51,2,CSS,129,87,-93.1271717481192,688294.8270365177,695552.6146911453,0
52,52,2,CSS,137,108,-105.2925191468905,689051.91498852,664085.2344233055,0
53,53,2,CSS,128,83,-92.45992313790805,685787.9281117202,693915.3564550711,0
54,54,2,CSS,123,79,-90.39442687502388,688617.2475160449,693898.579128576,0
55,55,2,CSS,113,81,-98.6786806566594,683870.0238252705,699860.9327545537,0
56,56,2,CSS,130,95,-101.14950076855526,686470.9511191512,704853.7221266722,0
57,57,2,CSS,155,95,-88.14999386853056,689047.4169034039,685910.3385675322,0
58,58,2,CSS,117,80,-104.97182572254033,713808.0799723396,688610.396869437,0
59,59,2,CSS,111,78,-101.91019003155266,673818.7553263771,696574.1143360336,0
60,60,2,CSS,120,76,-91.0318156267156,690559.1583607696,684643.0623578727,0
61,61,2,CSS,128,85,-96.01826512543654,693382.9242463858,681662.168424932,0
62,62,2,CSS,117,81,-93.38988799020723,695794.0800524519,688603.8888734474,0
63,63,2,CSS,127,77,-88.31598362378965,690893.5246011037,686144.2678476826,0
64,64,2,CSS,129,91,-88.5550872239505,692627.7159992965,691213.9303042884,0
65,65,2,CSS,119,83,-95.1141387976183,685114.0097581113,682845.4365954512,0
66,66,2,CSS,156,103,-91.52737073482776,685770.5111967509,685708.9115130063,0
67,67,2,CSS,124,93,-99.87355687710198,699426.1727597624,680250.8907301174,0
68,68,2,CSS,112,78,-97.10714982273306,694555.2062157011,697834.9711782868,0
69,69,2,CSS,105,71,-94.19447991702863,696420.731877855,688583.829088615,0
70,70,2,CSS,114,87,-101.53661238075092,705798.5571856326,690679.2388876242,0
71,71,2,CSS,129,96,-98.6840066161878,699338.4232349969,695854.7143810183,0
72,72,2,CSS,118,79,-98.48337879054877,692274.9907549998,678206.1356396462,0
73,73,2,CSS,135,91,-92.8970023997077,685460.0059998282,684791.087680678,0
74,74,2,CSS,115,87,-95.7454727267794,681806.8336216875,693069.0344702026,0
75,75,2,CSS,144,103,-93.94117193229525,695788.3664843565,691926.3568122147,0
76,76,2,CSS,100,73,-95.58253896116483,697667.988789986,688774.7491556813,0
77,77,2,CSS,129,93,-95.90635381707577,686779.9080844047,697594.4651452969,0
78,78,2,CSS,111,71,-88.16235120726363,691038.3159426377,686284.6664613462,0
79,79,2,CSS,115,80,-96.48278728719757,680822.4632326968,686152.6278533513,0
80,80,2,CSS,121,86,-102.86026902347459,687510.5071950024,670363.293721477,0
81,81,2,CSS,135,88,-93.97731962861712,682632.0422367221,688212.5155584066,0
82,82,2,CSS,100,71,-103.61379669408826,687070.3904428916,710156.4748558915,0
83,83,2,CSS,146,109,-104.98049932326899,699464.1069890849,711681.7147718844,0
84,84,2,CSS,126,95,-94.86788417529445,686301.7269420673,682446.1521508129,0
85,85,2,CSS,132,85,-96.6061320473559,695630.4033472807,682473.4340587151,0
86,86,2,CSS,129,84,-96.36444732786462,693710.8900933354,697387.3832865257,0
87,87,2,CSS,120,85,-98.75630499494915,689412.1127388526,701345.2607563708,0
88,88,2,CSS,123,99,-93.98352716986373,683758.9166630658,693349.5749945721,0
89,89,2,CSS,133,91,-99.2775144617222,680360.2012955019,698280.6470316037,0
90,90,2,CSS,120,79,-93.51766546881977,684416.7269786018,685205.2430245394,0
91,91,2,CSS,128,84,-96.25639128989,692376.9405092321,697854.763419356,0
92,92,2,CSS,105,68,-88.35606116468848,690121.895219867,685877.8205113809,0
93,93,2,CSS,122,86,-91.33964163767416,694064.7828255034,691450.713524492,0
94,94,2,CSS,107,76,-99.09509365679524,691800.8866332221,701587.6344856271,0
95,95,2,CSS,129,100,-105.78773679881103,666567.0737209806,675369.4946860635,0
