,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,25,-104.53012452361212,666563.0950177793,685384.8902343094,0
1,1,1,CSS,40,26,-101.95744174544906,693388.4034276353,672623.2227467572,0
2,2,1,CSS,40,32,-95.33033823981317,691955.1643923084,697042.5562462074,0
3,3,1,CSS,42,31,-103.72208169721654,669388.4269466721,696189.9178052376,0
4,4,1,CSS,32,22,-95.83397104545975,690658.4511314486,697843.928494537,0
5,5,1,CSS,34,28,-93.86567877765728,684301.2050204336,693891.8389458695,0
6,6,1,CSS,47,38,-102.97894402500978,692754.5068034624,708526.4118140351,0
7,7,1,CSS,40,30,-91.97277704103327,694551.7443360225,691266.5204523829,0
8,8,1,CSS,33,27,-104.2972045756104,667607.7573608471,683516.1905850656,0
9,9,1,CSS,31,27,-104.37693481834694,682045.134596258,710982.4150698062,0
10,10,1,CSS,38,22,-89.35843802771879,691044.5616883247,685710.693349806,0
11,11,1,CSS,30,24,-104.99766917618172,712954.5478323965,682694.143368376,0
12,12,1,CSS,43,28,-92.74287992984965,688647.5552503793,695334.0626078955,0
13,13,1,CSS,31,28,-96.05817836120703,695908.3471719108,695268.054130732,0
14,14,1,CSS,35,27,-105.54958624730986,699651.9628808787,713406.1110274193,0
15,15,1,CSS,34,26,-100.55475619000595,696737.8110627877,676690.452491358,0
16,16,1,CSS,38,33,-104.00866007015237,672071.3696905927,702702.9457768783,0
17,17,1,CSS,40,32,-96.13346136743881,682849.9665237613,683510.8765304044,0
18,18,1,CSS,40,32,-90.863672315554,688503.5538140269,694134.8380667649,0
19,19,1,CSS,42,34,-95.15319256141404,682627.032794738,685397.933041804,0
20,20,1,CSS,39,32,-98.74644244214218,679381.9659192804,682967.2447535568,0
21,21,1,CSS,46,27,-92.85959331156249,690092.0344343063,683396.5848080844,0
22,22,1,CSS,36,28,-101.73085250260299,705157.8139682313,683532.5954899694,0
23,23,1,CSS,39,28,-103.0100867304388,685760.9357145027,708541.215251829,0
24,24,1,CSS,33,27,-103.96731437715171,706452.0938730028,675904.8189448302,0
25,25,1,CSS,42,26,-88.85147025699193,688842.4775221638,685638.0729351193,0
26,26,1,CSS,43,33,-97.87931176102566,700156.073723218,688448.2049353038,0
27,27,1,CSS,36,25,-101.70729663790596,701388.4273159228,701138.353229744,0
28,28,1,CSS,43,33,-92.57069606569466,690946.2057595031,683761.0175134189,0
29,29,1,CSS,38,31,-101.26705591100459,695021.3626199495,704324.947911988,0
30,30,1,CSS,35,25,-93.35269600333532,695176.3500386082,686617.6340474742,0
31,31,1,CSS,40,27,-91.217862520589,691001.0730257763,694162.4094531346,0
32,32,1,CSS,41,35,-101.27281503732735,701464.7147660274,678973.2372559459,0
33,33,1,CSS,49,40,-99.91368642572615,698488.4141670399,699585.5698301432,0
34,34,1,CSS,39,29,-99.80709422520198,700905.428725381,696431.8092702862,0
35,35,1,CSS,37,32,-97.36214897758181,681085.0726303302,695241.6778509358,0
36,36,1,CSS,38,25,-90.1562134808127,693289.4507864146,687262.1523195935,0
37,37,1,CSS,47,42,-94.60177381621888,695855.549671122,693042.3567339228,0
38,38,1,CSS,35,27,-102.52061012149967,671037.4944261918,688281.7204166126,0
39,39,1,CSS,36,29,-104.12786208079551,708386.8809229232,677985.6926265355,0
40,40,1,CSS,43,32,-99.15339053258995,679920.8498405719,681286.9662219593,0
41,41,1,CSS,40,27,-89.25744157406493,688967.7870413917,685437.5543583602,0
42,42,1,CSS,43,37,-105.84279479114417,709017.5912107369,707951.8665112426,0
43,43,1,CSS,35,28,-104.8670747505244,704496.0865697034,670593.4924478732,0
44,44,1,CSS,42,33,-100.00734365882289,684648.8824530592,702345.3172935119,0
45,45,1,CSS,46,35,-91.20847387391848,690266.6862535187,694342.3094575142,0
46,46,1,CSS,39,25,-100.13574889286514,675834.1526118831,686042.8761227711,0
47,47,1,CSS,44,32,-98.89990884958306,695432.9801597163,699944.3063111635,0
48,48,1,CSS,41,34,-100.63381532008798,689496.5388788481,674597.2912878504,0
49,49,1,CSS,35,25,-105.8033015092727,663540.5368426017,682178.4721353264,0
50,50,2,CSS,145,97,-98.80848586900717,682749.7079507369,679422.2383489623,0
51,51,2,CSS,130,92,-88.62663763436794,688793.2054372937,693077.3374486183,0
52,52,2,CSS,136,95,-90.39276545841383,684928.1640887242,688595.7404782778,0
53,53,2,CSS,135,104,-103.5451726692308,678787.3361590881,671630.166463659,0
54,54,2,CSS,147,110,-96.88276473441584,690273.4383471075,698991.0051217105,0
55,55,2,CSS,119,101,-103.491766270779,669780.0478597293,695607.9764867082,0
56,56,2,CSS,133,92,-93.62955077925105,689865.7656556759,682812.7502629476,0
