,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,23,-92.95678571221579,688585.5618863235,683345.9520594258,0
1,1,1,CSS,29,21,-103.68660832922647,680885.9678417536,708660.568869351,0
2,2,1,CSS,30,24,-104.47453876010839,666744.1363267957,693606.78048767,0
3,3,1,CSS,38,32,-98.7270432813645,701212.8608524005,690889.597712248,0
4,4,1,CSS,37,27,-88.42531846003081,688671.6784365531,685854.186024444,0
5,5,1,CSS,44,29,-88.2593550453897,690892.061541567,692652.7830097262,0
6,6,1,CSS,32,27,-101.01132031683034,683992.8458685251,674918.7190639969,0
7,7,1,CSS,37,21,-92.33758869433309,690142.8922035651,683758.38399614,0
8,8,1,CSS,40,28,-88.11270971820673,690818.4203658745,686201.6222686807,0
9,9,1,CSS,41,29,-98.83942129227177,678567.4267362772,684157.8539060546,0
10,10,1,CSS,37,26,-98.77927191310229,698707.66103138,696944.5163321813,0
11,11,1,CSS,42,35,-98.88240400745491,680459.5800334429,697565.4277577004,0
12,12,1,CSS,24,20,-96.4802430262641,697143.0339925718,684456.5893686442,0
13,13,1,CSS,27,21,-101.93608377604039,705116.9577864303,682374.5313379886,0
14,14,1,CSS,43,30,-90.16513163846558,693529.4475044336,691065.9108098224,0
15,15,1,CSS,35,22,-91.71093911903519,692124.0082223492,693967.5470589477,0
16,16,1,CSS,46,37,-98.43523842453116,680103.6665132156,696167.5198320923,0
17,17,1,CSS,40,33,-96.38365381733055,694019.0498192096,697236.6988114355,0
18,18,1,CSS,24,17,-94.496820893216,696438.6256313005,691417.2265989782,0
19,19,1,CSS,31,21,-91.61833962676734,690215.8704783339,694595.7316147621,0
20,20,1,CSS,39,29,-88.1940725647412,690062.0362012233,685934.0278751832,0
21,21,1,CSS,34,26,-99.65326729609326,683370.833382273,701184.5654797662,0
22,22,1,CSS,36,27,-94.26507707048984,696516.2468668227,689020.4867046449,0
23,23,1,CSS,31,23,-97.85669102144723,692456.8561835454,679091.0328416686,0
24,24,1,CSS,29,19,-96.00942220257346,681280.7738676352,686318.1420308421,0
25,25,1,CSS,29,21,-89.26425964164304,691737.5750387772,692666.2835473005,0
26,26,1,CSS,52,39,-103.20560167711812,708073.1077818741,682448.3002262709,0
27,27,1,CSS,35,26,-88.02994913020571,688971.90333127,685967.6995765383,0
28,28,1,CSS,31,18,-90.95913560575092,689108.8317601638,694264.9709709261,0
29,29,1,CSS,47,29,-99.81994148043788,683269.3081031555,701420.6097253348,0
30,30,1,CSS,36,25,-97.64352798744918,687198.6636172477,699674.479169969,0
31,31,1,CSS,33,25,-93.42168743287466,689286.4317132601,695867.3018416791,0
32,32,1,CSS,40,29,-91.71642067559836,693049.3129193773,693273.7363082826,0
33,33,1,CSS,38,30,-102.87168667662684,705933.8795307565,679695.7517949261,0
34,34,1,CSS,48,38,-95.08099204545178,693991.3993456949,695745.2364022747,0
35,35,1,CSS,39,26,-88.98547765816973,691694.4244967396,692541.5565167185,0
36,36,1,CSS,33,24,-88.44472159341433,689183.5193050628,693044.8505098834,0
37,37,1,CSS,36,25,-99.99305983036973,695666.143092366,677154.4214311225,0
38,38,1,CSS,41,30,-100.88938412391084,675601.2574654428,695895.2872006607,0
39,39,1,CSS,33,29,-94.17541281125278,684367.7371344547,684494.9241760203,0
40,40,1,CSS,21,14,-100.39697470127368,675608.2706670009,693569.2006675664,0
41,41,1,CSS,30,25,-93.17895418273852,685511.3048556148,684489.1072610082,0
42,42,1,CSS,51,43,-103.14142972585016,686470.7025487064,708963.2050431665,0
43,43,1,CSS,38,26,-90.9743068307317,688467.8501207711,694190.7047426652,0
44,44,1,CSS,48,26,-89.72066202468446,693621.7374823197,689642.4722269421,0
45,45,1,CSS,41,27,-89.53683963868204,693430.3854326665,690355.1426888581,0
46,46,1,CSS,28,24,-101.39024382849489,702339.2537317775,679712.1687118122,0
47,47,1,CSS,39,27,-89.22854740384831,691423.0751965086,685971.4846167975,0
48,48,1,CSS,34,26,-93.68008784593582,683887.4149077444,685703.4779251267,0
49,49,1,CSS,43,35,-100.10574498723123,703027.9103860816,692395.5607223624,0
50,50,2,CSS,110,79,-93.83532502422487,685298.5504409029,684030.1088637062,0
51,51,2,CSS,132,96,-99.07799551930665,689267.1210661607,701794.7090714294,0
52,52,2,CSS,110,71,-88.91208088289459,693214.0920097862,688863.9279515408,0
53,53,2,CSS,125,83,-101.7425455404484,698558.5714798099,675282.9637726791,0
54,54,2,CSS,123,74,-89.23179549397321,685765.6717977623,691024.1258794924,0
55,55,2,CSS,108,70,-97.42694071673237,681951.9624566484,682394.336358195,0
56,56,2,CSS,130,92,-101.35363670349166,703051.1798311867,697952.667246285,0
57,57,2,CSS,141,104,-99.15807156318907,677767.8119115212,684864.8644302085,0
58,58,2,CSS,118,88,-99.25361318117609,676831.7827630548,688198.7593772297,0
59,59,2,CSS,113,71,-88.48963979494465,692721.1944104632,687849.8939891453,0
60,60,2,CSS,122,95,-96.37095225683613,685242.3201066791,697464.3802513047,0
61,61,2,CSS,112,82,-89.21193171171758,693165.9799468084,690721.8027666722,0
62,62,2,CSS,130,84,-93.26155375608533,695277.6526638733,687008.4609367993,0
