,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,28,-98.71101291529838,678408.4751970571,693871.2014236081,0
1,1,1,CSS,30,22,-93.25693243983824,685605.7485133886,684344.7266725291,0
2,2,1,CSS,53,38,-100.760582039085,694577.7293738675,675295.1138631648,0
3,3,1,CSS,36,28,-100.62696944542631,680426.2464905138,701174.5806959994,0
4,4,1,CSS,32,19,-103.96132982797857,668036.2830715165,685501.2436184087,0
5,5,1,CSS,38,33,-100.88026229803006,676301.3584956889,681639.0048490629,0
6,6,1,CSS,40,32,-100.29067969824226,685712.1318946576,675659.6377904302,0
7,7,1,CSS,33,25,-102.64221278572387,687369.832183176,707966.7759099617,0
8,8,1,CSS,33,29,-104.11612359957628,667872.1121641793,694448.2326293021,0
9,9,1,CSS,42,30,-98.52414876512088,678753.0592976094,684782.690389775,0
10,10,1,CSS,36,30,-102.59066608510612,705466.0524479356,680104.7249181778,0
11,11,1,CSS,32,20,-99.3721361296317,676731.0595250565,687582.368902519,0
12,12,1,CSS,31,19,-100.10714345236109,687544.9053417388,703227.9507196601,0
13,13,1,CSS,35,30,-101.36422594498134,690108.0298925291,705509.4797647102,0
14,14,1,CSS,36,25,-88.3605627754249,686209.3079085744,691069.7246022061,0
15,15,1,CSS,39,30,-103.30390423517369,692166.7414195371,709367.0082947585,0
16,16,1,CSS,24,18,-97.98068270539213,689092.9617599633,678500.8690229765,0
17,17,1,CSS,31,25,-104.4716192841848,702508.3448936276,708371.3201470416,0
18,18,1,CSS,41,32,-92.0565136172228,692736.2164705233,685007.0629795432,0
19,19,1,CSS,37,26,-90.84762273267407,687068.507427654,693602.1195309354,0
20,20,1,CSS,40,30,-105.61269293080352,674525.2914164404,711067.8898455031,0
21,21,1,CSS,38,32,-105.87051556585654,701149.3173962687,713804.7874483293,0
22,22,1,CSS,37,29,-97.86255044233816,688245.4932654934,678706.9415009656,0
23,23,1,CSS,35,20,-88.32293947081048,689262.7245388958,685823.7919959852,0
24,24,1,CSS,33,27,-91.81088802687265,685041.9438370574,692523.6519874143,0
25,25,1,CSS,41,29,-104.38568206827988,676835.9533827229,670371.6280745895,0
26,26,1,CSS,38,27,-96.6286183600227,698257.4186442209,686410.6134896833,0
27,27,1,CSS,34,18,-90.09071743395951,689393.3164255689,693811.6075556402,0
28,28,1,CSS,42,32,-103.88978580297119,671069.0155239078,700725.6709853832,0
29,29,1,CSS,45,34,-103.97335615827954,670818.6744595431,678106.1575105824,0
30,30,1,CSS,33,25,-103.5860842496642,700248.1561234931,707177.172668725,0
31,31,1,CSS,24,19,-90.08252320676858,685855.9622304222,691997.669969324,0
32,32,1,CSS,43,27,-90.51451798366841,688497.9415848468,684881.4265516372,0
33,33,1,CSS,38,25,-93.97987877127247,695999.2819705978,691414.2742773182,0
34,34,1,CSS,39,28,-100.27525371214507,686159.8962941145,675572.90340987,0
35,35,1,CSS,47,33,-92.20886323194065,692254.7240493359,684568.257228772,0
36,36,1,CSS,37,29,-90.71824881821952,691524.0997543542,693643.1345522731,0
37,37,1,CSS,34,18,-88.19144092924952,687530.847146894,692406.1007317865,0
38,38,1,CSS,31,18,-88.03538041707306,688609.7374843825,686031.3283987325,0
39,39,1,CSS,36,27,-91.15185246329236,685733.8309026879,686063.7671070369,0
40,40,1,CSS,24,19,-105.05794343260939,694050.851848187,713623.8819793739,0
41,41,1,CSS,31,18,-93.14449055660377,690316.0044039737,683222.1441931564,0
42,42,1,CSS,41,23,-94.0790705294769,686257.6290177762,683200.5000688944,0
43,43,1,CSS,38,27,-101.60998548536875,705785.5476751275,691987.3783341899,0
44,44,1,CSS,38,31,-96.62844105135362,697781.82417828,693556.7426453065,0
45,45,1,CSS,33,22,-89.45895272155754,690041.7696824637,685367.981477599,0
46,46,1,CSS,44,31,-98.42995636414201,679914.7183677065,695886.8682288637,0
47,47,1,CSS,30,22,-100.07025172607808,698736.928859825,679126.3898738363,0
48,48,1,CSS,35,24,-102.32609875955332,671487.0033697736,691069.1031917608,0
49,49,1,CSS,34,24,-102.83600039155613,698825.4369488828,706016.8260601303,0
50,50,2,CSS,136,97,-89.17012488204784,685755.4803967671,687893.2007770394,0
51,51,2,CSS,109,84,-105.80195450641654,702441.9736371492,665925.6795545636,0
52,52,2,CSS,144,104,-96.22570742144995,683663.0547795955,682592.55572063,0
53,53,2,CSS,126,92,-93.91348581796673,696067.3034674181,687864.1351421896,0
54,54,2,CSS,127,92,-94.90734635966297,683503.2785080572,694290.1949031797,0
55,55,2,CSS,141,96,-91.26821094014623,688689.1627836683,694398.5751316936,0
56,56,2,CSS,117,87,-96.49977616028828,688951.6300699164,698603.3695975753,0
57,57,2,CSS,124,93,-100.50586163756029,688350.7671140959,703969.7733406494,0
58,58,2,CSS,130,95,-97.83698973850467,695523.0948576318,680585.0592745038,0
59,59,2,CSS,128,89,-91.91091010630737,692791.154438888,685165.7357928075,0
60,60,2,CSS,123,82,-92.22920099779378,692558.0780540297,694078.2117058184,0
61,61,2,CSS,128,93,-105.81547479499628,714712.6175696246,698545.7648341967,0
62,62,2,CSS,124,101,-99.37154060823505,678919.8544648527,696762.0641145997,0
63,63,2,CSS,115,85,-101.58688414882704,701852.1289375845,700297.8812771728,0
64,64,2,CSS,115,84,-94.66701698802947,694008.5703966343,695276.9659233631,0
65,65,2,CSS,142,107,-102.95149710049743,697113.6385279956,707155.7158361683,0
66,66,2,CSS,123,84,-97.3539024860967,688909.9146822493,699553.523742738,0
67,67,2,CSS,113,77,-90.0101818679736,690210.9213053779,693697.0212245748,0
68,68,2,CSS,112,82,-101.04282365883302,700487.121219337,678527.7599753278,0
69,69,2,CSS,105,81,-104.0857089204422,680193.8885078456,709434.175620716,0
70,70,2,CSS,119,79,-95.31820081992824,689422.9602269069,697444.2232119027,0
71,71,2,CSS,121,86,-90.6673959825471,689733.0410664664,684719.3092662198,0
72,72,2,CSS,116,81,-98.23445173751057,682232.6640620735,680763.908973188,0
73,73,2,CSS,142,105,-92.0035073579372,684880.1909707946,692501.9685666232,0
74,74,2,CSS,126,77,-95.01841199776914,695649.021981198,694027.8756183365,0
75,75,2,CSS,125,93,-98.51982628774273,681612.6234450651,680804.9577528217,0
76,76,2,CSS,116,77,-97.14230079832117,680651.811446166,694047.2174821931,0
77,77,2,CSS,121,86,-90.00719184472837,687084.1255046873,685725.5660026029,0
78,78,2,CSS,139,99,-90.55744245285507,684774.1909221484,689160.4332197093,0
79,79,2,CSS,136,95,-93.96979316503567,683447.8344898911,692838.7152798941,0
80,80,2,CSS,120,86,-95.97928847459025,697798.6518282668,687222.2910488022,0
81,81,2,CSS,165,128,-102.50721050403556,707617.120320989,691931.765763742,0
82,82,2,CSS,142,111,-104.79973349087797,710745.7637904517,678569.5651364665,0
83,83,2,CSS,124,86,-95.66573112902648,697601.447786083,691091.969138698,0
84,84,2,CSS,129,88,-88.76436943616262,685644.4456313248,689697.702184006,0
85,85,2,CSS,130,96,-94.6292477788795,683122.0487320166,693349.9490745305,0
86,86,2,CSS,121,95,-98.40918893968885,700672.4193316655,691571.1882837113,0
87,87,2,CSS,113,71,-89.81287433378016,693265.5544763753,687592.2267849778,0
88,88,2,CSS,133,94,-94.54670692650602,688375.4177925638,696688.1633238007,0
89,89,2,CSS,133,94,-96.37425777115001,683139.534233855,682856.1424656695,0
90,90,2,CSS,108,84,-96.40171137916165,696440.8625419148,683631.6957310969,0
91,91,2,CSS,119,79,-91.5105281983851,693386.2090482493,692735.4524599719,0
92,92,2,CSS,120,75,-92.97467827082376,695280.714642715,687631.3145360099,0
93,93,2,CSS,122,81,-90.47262685937838,685089.9757186234,687837.9437122508,0
94,94,2,CSS,126,99,-100.17092125843354,693256.5106516549,675902.549076001,0
95,95,2,CSS,137,97,-96.09812179783748,697198.153122148,693483.8221426716,0
96,96,2,CSS,133,86,-88.15111736807519,692492.9779700224,687710.5765959574,0
97,97,2,CSS,125,88,-89.65174677637097,685861.5665095559,691625.8223788582,0
98,98,2,CSS,104,73,-98.08872214019382,678364.1741118716,689728.1187669184,0
99,99,2,CSS,130,93,-94.00822351040567,683329.5047204725,692688.8769505045,0
