,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,20,-103.01533738643307,705419.3634370342,678298.8784793653,0
1,1,1,CSS,35,28,-98.5442821886738,678010.1222305403,691790.1373386531,0
2,2,1,CSS,32,20,-97.74850513505157,680773.0278284154,683221.0171308378,0
3,3,1,CSS,29,23,-94.2687579163792,685631.7458040139,695444.0097635039,0
4,4,1,CSS,33,27,-103.94208178456272,667730.5916614656,689219.6958166618,0
5,5,1,CSS,41,33,-104.24001306548878,678755.5962894756,669664.6393134831,0
6,6,1,CSS,29,17,-101.30593642814796,692655.6397193468,673737.5318128864,0
7,7,1,CSS,31,21,-105.44378677660684,709959.3575380623,673853.7918647354,0
8,8,1,CSS,53,42,-101.97834528488443,706025.2004732126,684609.578378675,0
9,9,1,CSS,36,25,-95.89056150240283,687096.2394273398,697673.2892848048,0
10,10,1,CSS,32,22,-89.25525146628372,685606.8127973417,688184.2935112921,0
11,11,1,CSS,47,33,-97.04477080756482,680419.4496954886,693308.2826432429,0
12,12,1,CSS,27,20,-100.85819375349855,682900.2540293837,703147.7948846954,0
13,13,1,CSS,39,32,-103.86857131890224,708455.0832734123,679435.5378495655,0
14,14,1,CSS,47,38,-94.83580420677282,688394.3842643461,696941.9380107654,0
15,15,1,CSS,34,27,-99.33864464937963,677734.7619606601,684260.3268076299,0
16,16,1,CSS,38,27,-97.04736569908516,699138.0479679772,688194.9714486443,0
17,17,1,CSS,50,35,-104.37113133948213,706980.2941664552,674912.4493852266,0
18,18,1,CSS,37,25,-88.62917949356685,690010.5492641983,685740.5321473541,0
19,19,1,CSS,32,27,-98.40658028976748,683202.6869826203,679774.4096743275,0
20,20,1,CSS,25,13,-97.59933838225669,699847.827537826,688974.9655150212,0
21,21,1,CSS,34,25,-103.11562600454076,696552.7481853551,707785.2658515457,0
22,22,1,CSS,34,28,-92.82465232242339,687608.4887622292,683658.2291626598,0
23,23,1,CSS,34,27,-102.75351486705846,670547.0474762995,690707.5040019957,0
24,24,1,CSS,42,26,-90.96382508886205,684835.709213417,691067.6856925564,0
25,25,1,CSS,28,19,-93.29616604556166,687057.5787829843,695324.7804715021,0
26,26,1,CSS,36,27,-104.75244046398036,667946.714026634,679125.5474210609,0
27,27,1,CSS,37,28,-99.72160285074024,684747.4420840348,676915.8548261255,0
28,28,1,CSS,35,25,-93.68911381240456,686148.7542604251,695216.6470336895,0
29,29,1,CSS,33,24,-88.04703335217587,687171.4052546478,692071.9831096439,0
30,30,1,CSS,30,22,-89.71550033442662,688257.4499108975,685357.3488407531,0
31,31,1,CSS,29,24,-96.88982051627511,699034.2732941456,689159.3161397123,0
32,32,1,CSS,45,32,-88.6140653523653,688038.865735255,692860.7808557041,0
33,33,1,CSS,44,33,-95.12294750132025,697092.2059723118,687769.4056051731,0
34,34,1,CSS,34,23,-100.88902882141664,674358.242126144,686930.9982810073,0
35,35,1,CSS,38,25,-96.2173245974798,695230.1439505684,682664.5744162352,0
36,36,1,CSS,41,30,-97.36137271941281,692900.0831740377,698956.9784192137,0
37,37,1,CSS,42,37,-98.10217442659815,679499.3320609542,684484.473957526,0
38,38,1,CSS,36,29,-100.79170642099997,674325.432614953,689346.6858516041,0
39,39,1,CSS,35,24,-96.42938542590645,684623.7286050357,697184.7238713743,0
40,40,1,CSS,32,22,-90.77062161512795,693827.2223459026,687637.6958579808,0
41,41,1,CSS,46,37,-88.66120662333421,686847.5304682736,686697.5524878324,0
42,42,1,CSS,35,26,-95.47648798020033,694297.7584735228,695972.0839690799,0
43,43,1,CSS,35,23,-90.75598348428731,691818.3087522257,693506.8864005257,0
44,44,1,CSS,33,18,-88.40367172096082,687922.4013693075,686107.0661630722,0
45,45,1,CSS,40,34,-104.16584379543977,674807.2209175425,672628.2425670641,0
46,46,1,CSS,39,31,-98.71385196897965,680311.4844116502,681779.4906093078,0
47,47,1,CSS,34,25,-89.09424658868396,693311.7060510216,689834.8959918617,0
48,48,1,CSS,43,31,-92.62683594078517,684082.341566783,686894.9415016798,0
49,49,1,CSS,40,34,-103.06760791560417,707533.0206527123,696890.1350360023,0
50,50,2,CSS,128,99,-101.35961470317629,681284.5246618623,703315.3791307473,0
51,51,2,CSS,122,88,-99.6083674062509,687685.6261304249,702461.7692209425,0
52,52,2,CSS,125,98,-102.10530465375109,706277.0966657735,694257.9006704049,0
53,53,2,CSS,129,88,-90.91727030988729,685805.570365993,686182.0206501283,0
54,54,2,CSS,101,73,-91.41492471022318,694464.7362850073,690265.0040926168,0
55,55,2,CSS,116,83,-98.21650558114673,696894.3953893085,681057.6381816529,0
56,56,2,CSS,102,76,-104.5422195429669,674208.3136338148,671843.5381337157,0
57,57,2,CSS,119,82,-88.93505438446705,687255.8051472286,692604.1538667395,0
58,58,2,CSS,120,91,-102.00927085735837,706619.1284035197,691669.9763431591,0
59,59,2,CSS,142,96,-88.00248370205844,687241.6590322662,692106.7602736014,0
60,60,2,CSS,103,71,-101.89712931515326,687619.8051500083,672371.7568911825,0
61,61,2,CSS,117,91,-102.32520002872941,690429.467519457,671441.1741904856,0
62,62,2,CSS,132,91,-99.53525701336837,690806.7454436026,676431.846263141,0
63,63,2,CSS,121,79,-96.76186526039577,696034.5002371144,696201.3954075923,0
64,64,2,CSS,113,60,-88.98354918029221,692777.4317280329,687494.0014837832,0
65,65,2,CSS,105,70,-101.10559421522595,692157.7469789122,704808.7647090144,0
66,66,2,CSS,127,100,-104.35265679069123,673056.0577236547,705197.1112813081,0
67,67,2,CSS,135,97,-96.99345186328515,679766.425543885,690786.0710725104,0
68,68,2,CSS,136,91,-93.1944469456878,688740.3785242516,683156.0948778414,0
69,69,2,CSS,136,92,-94.01438891692423,683703.6759731849,693312.7074040367,0
70,70,2,CSS,132,88,-92.4167361790485,692040.124276911,684295.0507960782,0
71,71,2,CSS,109,84,-97.03404968283684,686753.6414742491,679990.8913160041,0
72,72,2,CSS,138,98,-99.71081877935934,682311.2367255366,700681.7427879823,0
73,73,2,CSS,124,80,-93.25148564272833,686790.9403648512,683646.2769298529,0
74,74,2,CSS,118,85,-90.55918437828974,685087.7609384619,691108.3616502127,0
75,75,2,CSS,127,100,-100.09774947044444,681129.7558115949,700608.8306140223,0
76,76,2,CSS,128,92,-98.30146413123111,700446.1620484579,691958.5170955695,0
77,77,2,CSS,122,86,-104.85142776225223,711041.7046920744,699978.8371989987,0
78,78,2,CSS,100,79,-104.90948107302923,709182.562018638,703427.1027779764,0
79,79,2,CSS,125,93,-98.78356353287641,683496.2246874623,699819.5910305862,0
80,80,2,CSS,132,104,-97.10638577810617,695973.8372386592,682039.5566594377,0
81,81,2,CSS,114,79,-90.05211260670629,693602.1148851194,690687.2583330582,0
82,82,2,CSS,121,83,-94.33711862795084,691934.4963458022,696127.8431349298,0
83,83,2,CSS,135,93,-95.27296308079605,692799.3743733222,682173.3879531828,0
84,84,2,CSS,135,98,-103.66601473607535,668759.3590029827,693236.5825113836,0
85,85,2,CSS,115,79,-93.0948289699927,695625.9686991874,689186.6501950367,0
86,86,2,CSS,138,94,-98.37237240558616,685082.3895564929,699976.9440163178,0
