,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,28,-89.10331139967326,688993.8996195035,693316.5588536761,0
1,1,1,CSS,29,24,-102.64510378402169,695030.0120856402,707219.4795340246,0
2,2,1,CSS,35,27,-97.58270737326112,679346.1056553853,692130.9886142235,0
3,3,1,CSS,44,31,-97.06679721364299,680186.8033747117,692793.20327823,0
4,4,1,CSS,36,20,-88.08833250036753,687035.5365121538,686847.9217398282,0
5,5,1,CSS,33,29,-97.96732113976003,679835.1963520956,684208.1036455883,0
6,6,1,CSS,47,41,-96.85435650478193,691342.787590142,680020.2986076211,0
7,7,1,CSS,34,27,-101.47146364548786,705604.329115045,691389.4103940488,0
8,8,1,CSS,34,24,-104.31847096712359,670480.1615562777,701831.0498529279,0
9,9,1,CSS,39,29,-94.17361848103172,685440.7126141656,695226.3787897083,0
10,10,1,CSS,26,19,-100.94158983350039,680827.581831422,702134.7843831439,0
11,11,1,CSS,37,26,-93.24094885289072,686619.7924019585,695086.2744856647,0
12,12,1,CSS,21,14,-101.99308529302598,679293.6767393418,675348.9268676215,0
13,13,1,CSS,38,28,-102.14337440893948,704455.7026455606,680228.0825370128,0
14,14,1,CSS,37,24,-91.04746761968482,692780.5873973113,692986.5021809461,0
15,15,1,CSS,36,26,-102.5960931984643,694911.0108566761,671675.3873914124,0
16,16,1,CSS,29,22,-92.46986281187661,683673.040871836,690164.8357545017,0
17,17,1,CSS,41,25,-89.14336963332376,687209.4549846951,686136.3215975115,0
18,18,1,CSS,34,29,-101.58668172404975,704261.6081346603,696674.0966342351,0
19,19,1,CSS,32,23,-90.82658321620875,690086.0120047617,684669.090728215,0
20,20,1,CSS,48,29,-90.17304626316891,692688.1871103959,686411.6135456559,0
21,21,1,CSS,33,24,-88.99738291638441,692457.4217951887,687007.889295222,0
22,22,1,CSS,40,24,-90.84209285612447,690788.0193956718,684814.5625165189,0
23,23,1,CSS,41,30,-93.9832667303018,685198.4820772369,683960.2875819216,0
24,24,1,CSS,44,37,-102.19083122934398,705860.4855723231,696006.2161666682,0
25,25,1,CSS,27,19,-88.77497932419692,686132.6736744742,691296.8973463861,0
26,26,1,CSS,42,28,-99.4611871521832,683866.2766846291,677715.6631593084,0
27,27,1,CSS,44,30,-101.37751340811207,705329.0903847739,686754.5137001491,0
28,28,1,CSS,42,38,-101.36111723619287,705518.7837330702,689390.6496093503,0
29,29,1,CSS,40,27,-92.64341161329182,683647.8129698843,690693.0353700102,0
30,30,1,CSS,33,28,-96.47530607388151,694910.5692090412,696758.7522060106,0
31,31,1,CSS,31,21,-97.21532678109457,688157.7714949214,699326.2810221097,0
32,32,1,CSS,30,15,-91.73484645711927,694141.5310981704,686982.0397335468,0
33,33,1,CSS,34,23,-91.79174238773227,689745.4251713774,684068.8253306432,0
34,34,1,CSS,38,32,-96.94610636057342,689184.7083673762,679724.4948297133,0
35,35,1,CSS,34,28,-95.16126553585504,697274.9085728785,688777.3970149739,0
36,36,1,CSS,38,32,-101.22242183658037,704691.335584573,693632.0511119185,0
37,37,1,CSS,28,19,-94.26991351652171,694461.7206912474,694429.3340509362,0
38,38,1,CSS,47,38,-105.54803383478257,663341.1575229276,690284.3445515736,0
39,39,1,CSS,34,25,-99.34629727853067,677115.0716522031,685952.4818246029,0
40,40,1,CSS,38,32,-97.67986453348401,679271.1764228739,686522.4735753604,0
41,41,1,CSS,41,25,-95.91349191765264,684756.798713047,696646.4478638314,0
42,42,1,CSS,46,31,-101.73873201405041,682027.9745253013,674294.0635110235,0
43,43,1,CSS,35,23,-103.24754132517427,690253.1900486976,669413.6460951807,0
44,44,1,CSS,38,26,-97.57736451058827,699639.7453733507,691395.8322249241,0
45,45,1,CSS,32,23,-102.02451971629041,705760.5176775771,695325.0032784604,0
46,46,1,CSS,39,29,-99.6027882921389,687164.0997426327,676448.4212743551,0
47,47,1,CSS,27,22,-101.65504468039022,701928.8084160865,700407.9810953032,0
48,48,1,CSS,29,20,-99.68725200996603,690735.8652106893,702629.1985330867,0
49,49,1,CSS,39,23,-97.04311400377883,698741.6871211157,686421.2782175811,0
50,50,2,CSS,139,103,-102.60787636501344,706487.0701786655,682052.5572521293,0
51,51,2,CSS,131,105,-103.53294292823566,677305.9043659242,672639.5805054795,0
