,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,28,-100.05870006575967,699435.7212812342,679832.9459356343,0
1,1,1,CSS,42,32,-95.72293313885156,697588.0538579948,691403.9282904381,0
2,2,1,CSS,34,25,-104.56204192721844,668187.7685146703,698991.2387089579,0
3,3,1,CSS,39,25,-99.24255962644519,677205.9881688814,692626.2692497664,0
4,4,1,CSS,26,19,-92.8877142822417,687358.9790938768,683695.7392132321,0
5,5,1,CSS,35,30,-103.76794977136856,709071.9849165276,681345.8075569045,0
6,6,1,CSS,32,28,-105.57383843050738,705022.641735363,668417.4094975303,0
7,7,1,CSS,39,27,-94.1433916586492,693295.489452257,695254.6857922714,0
8,8,1,CSS,41,27,-94.62725364148764,693119.2893882719,695836.6936496657,0
9,9,1,CSS,29,23,-97.66826268571556,699227.7615211715,693218.1304349718,0
10,10,1,CSS,38,28,-105.15778668668135,693766.1535740223,664855.7691769262,0
11,11,1,CSS,38,30,-103.49441477454154,707888.1368950225,680320.855514968,0
12,12,1,CSS,35,26,-97.70588312127359,685363.1685505264,679641.5259175937,0
13,13,1,CSS,41,33,-103.60983573617766,709484.7255552756,683710.0012931455,0
14,14,1,CSS,36,25,-93.64379569607866,691593.9502915394,695665.7705745371,0
15,15,1,CSS,35,23,-93.49156756787912,692851.3643265979,694937.2676725126,0
16,16,1,CSS,29,19,-96.59452635295679,688290.3913570886,698648.0644574106,0
17,17,1,CSS,30,21,-89.58006283888122,685928.5886412202,691667.1431606298,0
18,18,1,CSS,36,24,-95.00939057452194,696729.4679050733,686852.9722533667,0
19,19,1,CSS,39,28,-105.2640751350526,700245.7142997414,712213.2893110564,0
20,20,1,CSS,38,28,-99.18892788663268,701232.6095844974,693605.6023280385,0
21,21,1,CSS,31,21,-95.54245392422912,682031.2578433943,693084.143664391,0
22,22,1,CSS,40,30,-103.73210021933994,672568.1907602986,702225.4042985106,0
23,23,1,CSS,30,24,-101.55709838896702,700101.7496924286,676875.2228136132,0
24,24,1,CSS,25,20,-97.97945142930274,681463.1030722144,681932.4125589706,0
25,25,1,CSS,38,27,-99.2785688386991,679063.189232587,696728.7455578088,0
26,26,1,CSS,40,32,-88.17934984169743,686188.2626649544,690854.8833359648,0
27,27,1,CSS,49,37,-99.34617078283999,695038.9688537614,677944.8578198073,0
28,28,1,CSS,26,19,-101.5509452392645,682820.874903889,704498.2060023302,0
29,29,1,CSS,40,27,-90.03448033571898,692459.6837472698,692545.012811665,0
30,30,1,CSS,35,26,-105.93977056637796,663148.8375876938,696822.0602300045,0
31,31,1,CSS,34,24,-94.12596907764066,696350.6218408216,688471.6179258255,0
32,32,1,CSS,41,26,-105.78198878382221,715736.5155281757,694413.5065381629,0
33,33,1,CSS,44,29,-88.61227819919954,692013.687936289,686764.4768171582,0
34,34,1,CSS,36,25,-93.94531963435057,686776.1011357321,695743.4590451559,0
35,35,1,CSS,39,30,-89.39938449805223,686007.6370221864,687189.9873865814,0
36,36,1,CSS,39,29,-99.40866823838391,692969.8894215885,677047.9299618889,0
37,37,1,CSS,50,36,-94.93914121521965,686983.8874686832,696708.1377496651,0
