,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,34,-95.2811798399552,682411.6071372769,693283.1508877906,0
1,1,1,CSS,34,28,-104.54326310229013,695601.9830940124,711806.0625300747,0
2,2,1,CSS,34,24,-88.29869203089463,688423.1747884126,692852.2906465739,0
3,3,1,CSS,43,32,-95.03526436285833,686886.1642389789,682056.5572838992,0
4,4,1,CSS,42,31,-96.1665194965634,680741.0050967495,687598.6203004167,0
5,5,1,CSS,49,36,-91.75386627925351,684127.9831677086,688709.8445274798,0
6,6,1,CSS,40,32,-99.26605657987541,677337.8115361085,685615.9242224368,0
7,7,1,CSS,42,29,-105.65195232495793,715684.0657819496,686841.4758372833,0
8,8,1,CSS,43,33,-97.22542585930678,684206.7121567996,680865.1643810162,0
9,9,1,CSS,34,20,-88.85771091162454,686316.1656667427,687174.6790181807,0
10,10,1,CSS,40,32,-98.63396321403766,701145.9374538041,690283.7077506997,0
11,11,1,CSS,36,26,-92.53282373810737,693517.8568028145,693548.0589528638,0
12,12,1,CSS,38,31,-100.32289245356267,677978.1767480626,697988.984392945,0
13,13,1,CSS,47,33,-96.24269895611198,690116.8495433688,698318.5024313448,0
14,14,1,CSS,46,33,-98.14681393949067,678346.6986845208,690576.677441681,0
15,15,1,CSS,38,26,-93.57060468980272,695915.9634919572,688494.787070507,0
16,16,1,CSS,42,32,-89.93792309619181,688763.6786738344,685135.8211521792,0
17,17,1,CSS,37,27,-92.03020344567287,683986.1590200835,688495.0835015904,0
18,18,1,CSS,45,33,-96.8866987107745,690823.271936584,698929.9091698757,0
19,19,1,CSS,37,31,-94.20807268594392,690220.0916263718,696433.9693594204,0
20,20,1,CSS,40,32,-103.38013735280482,703227.6591972467,704314.7906026221,0
21,21,1,CSS,32,22,-95.73769492251195,696054.0714370679,684219.9733341105,0
22,22,1,CSS,29,19,-96.60821442438994,683909.2778552461,696933.1996176195,0
23,23,1,CSS,38,24,-91.81947585428173,686500.4953697677,684898.4421916067,0
24,24,1,CSS,36,29,-104.30168731883629,710842.6004384507,682245.5625916873,0
25,25,1,CSS,35,22,-99.0506118729942,677107.1277954405,688397.2779440767,0
26,26,1,CSS,38,31,-97.50437468263723,679527.3630030698,692422.8311686584,0
27,27,1,CSS,38,30,-99.96316247068742,684995.9729704524,702394.0286939048,0
28,28,1,CSS,29,21,-95.34361624167481,697459.3007141156,689041.6293996765,0
29,29,1,CSS,41,29,-105.02331009310777,669957.3220669267,674427.0533001662,0
30,30,1,CSS,36,22,-99.51177662027735,676539.5601553203,691363.881526989,0
31,31,1,CSS,35,24,-103.36367271826929,705700.237927912,677322.951482977,0
32,32,1,CSS,29,23,-98.90753169091343,700949.8787726905,693196.1929145408,0
33,33,1,CSS,38,34,-94.24103253357679,685051.2767349272,695010.1313160722,0
34,34,1,CSS,37,31,-105.90891304731528,668059.521360442,706247.4896991824,0
35,35,1,CSS,42,34,-99.03272736685616,691403.0382340769,701569.056277038,0
36,36,1,CSS,33,25,-102.075041761311,681762.8345064023,673684.4381058548,0
37,37,1,CSS,48,35,-101.17163956038195,695897.0807939324,675047.3213502056,0
38,38,1,CSS,37,28,-102.8209822584123,695405.6160488885,707499.4431031158,0
39,39,1,CSS,37,30,-100.75830593814105,681657.6311389965,676537.7635795964,0
40,40,1,CSS,34,23,-92.4364844778554,685784.0665194523,693892.2244354271,0
41,41,1,CSS,39,31,-97.86133700884017,699230.5641929137,693824.5071288715,0
42,42,1,CSS,30,18,-88.73670923335183,690838.0489647833,692895.5473097285,0
43,43,1,CSS,36,25,-95.9996534615562,697984.3393274142,690823.1587771582,0
44,44,1,CSS,40,28,-89.56420709421897,693191.5481351253,687719.2311053853,0
45,45,1,CSS,31,22,-92.23304712441208,694931.5722371178,690523.7992061267,0
46,46,1,CSS,41,30,-89.37268108907273,690261.3714045667,685449.7620267683,0
47,47,1,CSS,36,28,-100.25418644138024,695470.9498330819,702231.3660241669,0
48,48,1,CSS,39,27,-91.63722678389321,684258.984571746,688359.3446751928,0
49,49,1,CSS,40,30,-92.4753784575362,684410.747909159,686489.9581361802,0
50,50,2,CSS,109,77,-89.77956220348459,685171.3049927129,689183.6047350582,0
51,51,2,CSS,134,96,-103.54537592277622,697963.7470980001,670545.9298777771,0
52,52,2,CSS,126,98,-103.85755891365032,700657.7654300452,707701.072098288,0
53,53,2,CSS,125,94,-97.66824947248938,689247.4017346663,699938.8652738526,0
54,54,2,CSS,142,91,-88.55729505641224,692420.676853114,687278.7290854406,0
55,55,2,CSS,126,90,-103.76714678497716,710168.9587735469,693952.5100645935,0
56,56,2,CSS,123,88,-93.68136498332775,683788.9186005314,692969.2199501158,0
57,57,2,CSS,137,90,-90.19139642627285,691263.0791742487,685362.5873573603,0
58,58,2,CSS,136,100,-97.14816398036467,680473.1121157729,685113.9376067007,0
59,59,2,CSS,152,114,-97.89977466309755,682366.0707864206,697614.7930958867,0
60,60,2,CSS,127,91,-90.57877464678403,693479.4659772603,687149.0225643842,0
61,61,2,CSS,125,96,-104.6595599943231,669366.4124692846,701769.5460718772,0
62,62,2,CSS,141,103,-100.64911609741671,703355.2029812784,684332.9085409865,0
63,63,2,CSS,127,86,-88.88019641905578,691527.57101061,686221.1822722667,0
64,64,2,CSS,105,77,-96.1153717354148,692416.886447754,697687.4505989512,0
65,65,2,CSS,146,103,-92.35713142170577,691674.831071438,694655.9330843799,0
66,66,2,CSS,125,90,-94.69332665599343,687043.8019860047,682320.0824956617,0
67,67,2,CSS,129,104,-100.64311241457631,690489.6468620253,674620.4591642943,0
68,68,2,CSS,136,99,-96.46113122134403,685767.5843270011,681003.5174803116,0
69,69,2,CSS,114,79,-91.30414382788051,694048.7417201236,687386.3250211704,0
70,70,2,CSS,147,112,-97.62814231356026,689487.723959972,678930.6508045424,0
71,71,2,CSS,106,74,-100.69112006628592,704039.0239367003,686514.6139679833,0
72,72,2,CSS,141,107,-101.59555510391448,684303.1491235044,673670.544174172,0
73,73,2,CSS,126,97,-101.1698447770096,682843.0822426816,675088.1393377789,0
74,74,2,CSS,123,84,-91.24616983993647,690679.5922291275,684546.9418625311,0
75,75,2,CSS,130,104,-105.43711830752173,665581.0180625272,679645.0125496103,0
76,76,2,CSS,123,98,-96.91184784370635,695681.0598052843,696747.7773415949,0
77,77,2,CSS,102,67,-89.59214497302372,686285.4828450916,686673.0301303494,0
78,78,2,CSS,125,83,-91.15757446125643,688011.1402038182,684636.2192209254,0
79,79,2,CSS,127,100,-100.81784825553032,701161.066230291,679877.4573353004,0
80,80,2,CSS,119,96,-95.60908150683287,697717.408517534,689329.1883236677,0
81,81,2,CSS,130,90,-90.95080128772292,693151.3508583872,692512.0915571413,0
82,82,2,CSS,127,95,-98.06678542623106,687668.751368895,678526.0496476216,0
83,83,2,CSS,117,80,-99.95083061143735,692681.2775611371,676113.4978036487,0
84,84,2,CSS,137,98,-105.17743922681711,703584.58906221,668823.21734714,0
85,85,2,CSS,121,96,-104.6728663888687,693868.4279986873,666251.7234901725,0
86,86,2,CSS,124,98,-99.75655649434246,679065.4791191889,697913.0599673565,0
87,87,2,CSS,134,99,-92.08431070875733,685042.8738584748,686010.0101826895,0
88,88,2,CSS,126,85,-95.98293275174517,687494.1187565158,680953.3527276069,0
89,89,2,CSS,126,95,-93.46756676185046,682994.4151392336,688426.2965641813,0
90,90,2,CSS,131,95,-99.26048151323572,701313.9148041259,685135.5319870405,0
91,91,2,CSS,128,86,-89.53552133538054,690281.3266540087,685375.6285934658,0
92,92,2,CSS,122,87,-90.83779809488969,693972.8388435012,687931.0373001194,0
93,93,2,CSS,98,69,-101.90409643691967,678069.6925443402,702271.4130140106,0
94,94,2,CSS,133,86,-94.83190823190446,691472.4311127281,682100.237061791,0
95,95,2,CSS,136,84,-88.88466885125865,689769.8681184079,685597.7175323934,0
96,96,2,CSS,132,92,-95.7294906430954,696740.9022970152,685261.8383007814,0
97,97,2,CSS,137,94,-93.39502978974099,688531.2660954541,683033.6771998834,0
98,98,2,CSS,109,80,-91.9497601000638,684475.7871845036,687096.6979052768,0
99,99,2,CSS,114,90,-99.46442156184175,688257.1622069363,702307.4463894921,0
